ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b92af2b1-8345-5fd8-8765-ddd6e208135b,tg:lhbr:60055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60055,https://data.letterenhuis.be/ark:/24970/b92af2b1-8345-5fd8-8765-ddd6e208135b,Brieven,,,,,
b92af2b1-8345-5fd8-8765-ddd6e208135b,tg:lhbr:60055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b92af2b1-8345-5fd8-8765-ddd6e208135b,tg:lhbr:60055,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92af2b1-8345-5fd8-8765-ddd6e208135b,tg:lhbr:60055,e73_CreationActors,,,au::18933,,,,lhbr,3e48914b-2129-52f6-a165-219ce8d2dbc1,co,,au::18933:1,au::18933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025831"",""au::18933"",""au::18933:1"",""ark:/83110/x0/3e48914b-2129-52f6-a165-219ce8d2dbc1"",""Serge Vandercam""],""name"":""Serge Vandercam"",""ark"":""ark:/83110/x0/3e48914b-2129-52f6-a165-219ce8d2dbc1"",""uri"":""/agents/people/2025831"",""id"":""au::18933:1"",""isCapacity"":false}",ark:/83110/x0/3e48914b-2129-52f6-a165-219ce8d2dbc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92af2b1-8345-5fd8-8765-ddd6e208135b,tg:lhbr:60055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611006,,,,,,,,,,,,,,,,,,,,,,,,,,
b92af2b1-8345-5fd8-8765-ddd6e208135b,tg:lhbr:60055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92af2b1-8345-5fd8-8765-ddd6e208135b,tg:lhbr:60055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b92af2b1-8345-5fd8-8765-ddd6e208135b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057442,referentienummer,False,,,,,,,,,,,,
b92af2b1-8345-5fd8-8765-ddd6e208135b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60055,brocade id,False,,,,,,,,,,,,
b92af2b1-8345-5fd8-8765-ddd6e208135b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60055/N,brocade url,False,,,,,,,,,,,,
b92af2b1-8345-5fd8-8765-ddd6e208135b,tg:lhbr:60055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e28e22c-7d1d-5def-a157-3e0e0cd1be8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68b62e8-0155-4611-a92b-fd97401de48a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
