ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86609,https://data.letterenhuis.be/ark:/24970/822c7dc9-4a44-549b-b4c9-0181993746e6,Brieven,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,e73_CreationActors,,,au::34969,,,,lhbr,73b47ef3-eae8-5ab6-9da9-66f0630f8e14,co,,au::34969:1,au::34969g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3741683"",""au::34969"",""au::34969:1"",""ark:/83110/x0/73b47ef3-eae8-5ab6-9da9-66f0630f8e14"",""Maarten Kapteijn""],""name"":""Maarten Kapteijn"",""ark"":""ark:/83110/x0/73b47ef3-eae8-5ab6-9da9-66f0630f8e14"",""uri"":""/agents/people/3741683"",""id"":""au::34969:1"",""isCapacity"":false}",ark:/83110/x0/73b47ef3-eae8-5ab6-9da9-66f0630f8e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471013,,,,,,,,,,,,,,,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081322,referentienummer,False,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86609,brocade id,False,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86609/N,brocade url,False,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c85fbc-9243-521a-b07e-2bf7a0e01b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288a4da7-7f2d-4c66-b920-992554bddaa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
