ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd76c48f-94c9-5573-b03a-738974125241,tg:lhbr:300042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300042,https://data.letterenhuis.be/ark:/24970/bd76c48f-94c9-5573-b03a-738974125241,Brieven,,,,,
bd76c48f-94c9-5573-b03a-738974125241,tg:lhbr:300042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
bd76c48f-94c9-5573-b03a-738974125241,tg:lhbr:300042,e73_CreationActors,,,au::11975,,,,lhbr,394ec6e0-e9de-5332-aff1-26d8a31b20fb,bs,,au::11975:1,au::11975g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281325"",""au::11975"",""au::11975:1"",""ark:/83110/x0/394ec6e0-e9de-5332-aff1-26d8a31b20fb"",""Carolina de Maegd-Soëp""],""name"":""Carolina de Maegd-Soëp"",""ark"":""ark:/83110/x0/394ec6e0-e9de-5332-aff1-26d8a31b20fb"",""uri"":""/agents/people/1281325"",""id"":""au::11975:1"",""isCapacity"":false}",ark:/83110/x0/394ec6e0-e9de-5332-aff1-26d8a31b20fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd76c48f-94c9-5573-b03a-738974125241,tg:lhbr:300042,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd76c48f-94c9-5573-b03a-738974125241,tg:lhbr:300042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810325,,,,,,,,,,,,,,,,,,,,,,,,,,
bd76c48f-94c9-5573-b03a-738974125241,tg:lhbr:300042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd76c48f-94c9-5573-b03a-738974125241,tg:lhbr:300042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carolina de Maegd-Soëp aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
bd76c48f-94c9-5573-b03a-738974125241,tg:lhbr:300042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd76c48f-94c9-5573-b03a-738974125241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288439,referentienummer,False,,,,,,,,,,,,
bd76c48f-94c9-5573-b03a-738974125241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300042,brocade id,False,,,,,,,,,,,,
bd76c48f-94c9-5573-b03a-738974125241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300042/N,brocade url,False,,,,,,,,,,,,
bd76c48f-94c9-5573-b03a-738974125241,tg:lhbr:300042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c724a1c8-1050-5ba9-bab8-1f3d2ada11ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""871d3ee1-caad-4dae-8fba-ae06fd12b38b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
