ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42c0bc8b-17a1-5004-ae02-01d3be191a03,tg:lhbr:219567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219567,https://data.letterenhuis.be/ark:/24970/42c0bc8b-17a1-5004-ae02-01d3be191a03,Brieven,,,,,
42c0bc8b-17a1-5004-ae02-01d3be191a03,tg:lhbr:219567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
42c0bc8b-17a1-5004-ae02-01d3be191a03,tg:lhbr:219567,e73_CreationActors,,,au::6827,,,,lhbr,eb2ee32c-4bf5-59d4-8eae-c39937739b74,bs,,au::6827:1,au::6827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/730489"",""au::6827"",""au::6827:1"",""ark:/83110/x0/eb2ee32c-4bf5-59d4-8eae-c39937739b74"",""Henri Focillon""],""name"":""Henri Focillon"",""ark"":""ark:/83110/x0/eb2ee32c-4bf5-59d4-8eae-c39937739b74"",""uri"":""/agents/people/730489"",""id"":""au::6827:1"",""isCapacity"":false}",ark:/83110/x0/eb2ee32c-4bf5-59d4-8eae-c39937739b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0bc8b-17a1-5004-ae02-01d3be191a03,tg:lhbr:219567,e73_CreationActors,,,au::18866,,,,lhbr,7682857e-71d3-5afc-9cb8-a70f3b5ce270,co,,au::18866:1,au::18866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2018662"",""au::18866"",""au::18866:1"",""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""Walther Vanbeselaere""],""name"":""Walther Vanbeselaere"",""ark"":""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""uri"":""/agents/people/2018662"",""id"":""au::18866:1"",""isCapacity"":false}",ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0bc8b-17a1-5004-ae02-01d3be191a03,tg:lhbr:219567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361220,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0bc8b-17a1-5004-ae02-01d3be191a03,tg:lhbr:219567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0bc8b-17a1-5004-ae02-01d3be191a03,tg:lhbr:219567,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
42c0bc8b-17a1-5004-ae02-01d3be191a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208883,referentienummer,False,,,,,,,,,,,,
42c0bc8b-17a1-5004-ae02-01d3be191a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219567,brocade id,False,,,,,,,,,,,,
42c0bc8b-17a1-5004-ae02-01d3be191a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219567/N,brocade url,False,,,,,,,,,,,,
42c0bc8b-17a1-5004-ae02-01d3be191a03,tg:lhbr:219567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5388eb43-6e36-583e-892c-987b9e3a79ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d164b7c4-5973-4a3a-841b-a5f470f7f6e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
