ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e62b995c-be07-5829-99db-708a1c166a60,tg:lhbr:55837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55837,https://data.letterenhuis.be/ark:/24970/e62b995c-be07-5829-99db-708a1c166a60,Brieven,,,,,
e62b995c-be07-5829-99db-708a1c166a60,tg:lhbr:55837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e62b995c-be07-5829-99db-708a1c166a60,tg:lhbr:55837,e73_CreationActors,,,au::7327,,,,lhbr,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,bs,,au::7327:1,au::7327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""isCapacity"":false}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62b995c-be07-5829-99db-708a1c166a60,tg:lhbr:55837,e73_CreationActors,,,au::30203,,,,lhbr,b256e154-7058-54b7-b43a-8c45a2c9c60d,co,,au::30203:1,au::30203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3231721"",""au::30203"",""au::30203:1"",""ark:/83110/x0/b256e154-7058-54b7-b43a-8c45a2c9c60d"",""Emiel A. Eyckerman""],""name"":""Emiel A. Eyckerman"",""ark"":""ark:/83110/x0/b256e154-7058-54b7-b43a-8c45a2c9c60d"",""uri"":""/agents/people/3231721"",""id"":""au::30203:1"",""isCapacity"":false}",ark:/83110/x0/b256e154-7058-54b7-b43a-8c45a2c9c60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62b995c-be07-5829-99db-708a1c166a60,tg:lhbr:55837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720630,,,,,,,,,,,,,,,,,,,,,,,,,,
e62b995c-be07-5829-99db-708a1c166a60,tg:lhbr:55837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62b995c-be07-5829-99db-708a1c166a60,tg:lhbr:55837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e62b995c-be07-5829-99db-708a1c166a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053617,referentienummer,False,,,,,,,,,,,,
e62b995c-be07-5829-99db-708a1c166a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55837,brocade id,False,,,,,,,,,,,,
e62b995c-be07-5829-99db-708a1c166a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55837/N,brocade url,False,,,,,,,,,,,,
e62b995c-be07-5829-99db-708a1c166a60,tg:lhbr:55837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be178741-df9b-51d6-9daa-e28cce65f4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a0fa88-1bad-4ec9-b2db-8207df7c9667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
