ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10cad8af-39b3-5036-9fe6-c3845ddfed3d,tg:lhbr:216648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216648,https://data.letterenhuis.be/ark:/24970/10cad8af-39b3-5036-9fe6-c3845ddfed3d,Brieven,,,,,
10cad8af-39b3-5036-9fe6-c3845ddfed3d,tg:lhbr:216648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
10cad8af-39b3-5036-9fe6-c3845ddfed3d,tg:lhbr:216648,e73_CreationActors,,,au::10673,,,,lhbr,c26d203c-718a-58d5-b309-772860f886fe,bs,,au::10673:1,au::10673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142011"",""au::10673"",""au::10673:1"",""ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe"",""Jaap Kruithof""],""name"":""Jaap Kruithof"",""ark"":""ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe"",""uri"":""/agents/people/1142011"",""id"":""au::10673:1"",""isCapacity"":false}",ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cad8af-39b3-5036-9fe6-c3845ddfed3d,tg:lhbr:216648,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cad8af-39b3-5036-9fe6-c3845ddfed3d,tg:lhbr:216648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850612,,,,,,,,,,,,,,,,,,,,,,,,,,
10cad8af-39b3-5036-9fe6-c3845ddfed3d,tg:lhbr:216648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cad8af-39b3-5036-9fe6-c3845ddfed3d,tg:lhbr:216648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10cad8af-39b3-5036-9fe6-c3845ddfed3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206013,referentienummer,False,,,,,,,,,,,,
10cad8af-39b3-5036-9fe6-c3845ddfed3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216648,brocade id,False,,,,,,,,,,,,
10cad8af-39b3-5036-9fe6-c3845ddfed3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216648/N,brocade url,False,,,,,,,,,,,,
10cad8af-39b3-5036-9fe6-c3845ddfed3d,tg:lhbr:216648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0e721a-1f23-5216-9f89-4a9f650bd398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2df54a-0900-4df5-bdf2-212ad99c5735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
