ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99b4f7f2-adc6-5186-b62a-f4b3d3ca0f91,tg:lhbr:128946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128946,https://data.letterenhuis.be/ark:/24970/99b4f7f2-adc6-5186-b62a-f4b3d3ca0f91,Brieven,,,,,
99b4f7f2-adc6-5186-b62a-f4b3d3ca0f91,tg:lhbr:128946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
99b4f7f2-adc6-5186-b62a-f4b3d3ca0f91,tg:lhbr:128946,e73_CreationActors,,,au::16329:::RSV.1,,,,lhbr,ff40adf7-0942-5330-a3dd-d0721251f118,bs,,au::16329:1::RSV.1,au::16329g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747203"",""au::16329"",""au::16329:1"",""ark:/83110/x0/307443ba-d185-56f2-aafe-06c4930f8fd2"",""Herman Salomonson [Redactiesecretaris van De Amsterdammer [Dagblad]]""],""name"":""Herman Salomonson [Redactiesecretaris van De Amsterdammer [Dagblad]]"",""ark"":""ark:/83110/x0/307443ba-d185-56f2-aafe-06c4930f8fd2"",""uri"":""/agents/people/1747203"",""id"":""au::16329:1"",""capacity"":""Redactiesecretaris van De Amsterdammer [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::16329:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/307443ba-d185-56f2-aafe-06c4930f8fd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b4f7f2-adc6-5186-b62a-f4b3d3ca0f91,tg:lhbr:128946,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b4f7f2-adc6-5186-b62a-f4b3d3ca0f91,tg:lhbr:128946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150810,,,,,,,,,,,,,,,,,,,,,,,,,,
99b4f7f2-adc6-5186-b62a-f4b3d3ca0f91,tg:lhbr:128946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b4f7f2-adc6-5186-b62a-f4b3d3ca0f91,tg:lhbr:128946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99b4f7f2-adc6-5186-b62a-f4b3d3ca0f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121379,referentienummer,False,,,,,,,,,,,,
99b4f7f2-adc6-5186-b62a-f4b3d3ca0f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128946,brocade id,False,,,,,,,,,,,,
99b4f7f2-adc6-5186-b62a-f4b3d3ca0f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128946/N,brocade url,False,,,,,,,,,,,,
99b4f7f2-adc6-5186-b62a-f4b3d3ca0f91,tg:lhbr:128946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3c784a-6971-5c3c-92de-a0d9edd97170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c41ec23-26d1-4cfc-a6a7-cdc31d641321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
