ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23447,https://data.letterenhuis.be/ark:/24970/481cbca4-a420-546d-8972-e9d489a541fb,Brieven,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,e73_CreationActors,,,au::22909,,,,lhbr,64318f85-5a0e-5b7e-93fb-be737910cc60,co,,au::22909:1,au::22909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2451263"",""au::22909"",""au::22909:1"",""ark:/83110/x0/64318f85-5a0e-5b7e-93fb-be737910cc60"",""Het Vaderland [Dagblad]""],""name"":""Het Vaderland [Dagblad]"",""ark"":""ark:/83110/x0/64318f85-5a0e-5b7e-93fb-be737910cc60"",""uri"":""/agents/corporate_entities/2451263"",""id"":""au::22909:1"",""isCapacity"":false}",ark:/83110/x0/64318f85-5a0e-5b7e-93fb-be737910cc60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130919,,,,,,,,,,,,,,,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022486,referentienummer,False,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23447,brocade id,False,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23447/N,brocade url,False,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e51877f-6326-5cb0-bf0b-2353f71d72c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9071799f-70d8-4ed2-8f09-40a3bd5a2f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
