ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83842754-835d-53df-9103-9065a91d64cf,tg:lhbr:132505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132505,https://data.letterenhuis.be/ark:/24970/83842754-835d-53df-9103-9065a91d64cf,Brieven,,,,,
83842754-835d-53df-9103-9065a91d64cf,tg:lhbr:132505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
83842754-835d-53df-9103-9065a91d64cf,tg:lhbr:132505,e73_CreationActors,,,au::40830:::SEV.1,,,,lhbr,2369c0da-43a7-52a6-b356-5ca0a265edd8,bs,,au::40830:1::SEV.1,au::40830g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4368810"",""au::40830"",""au::40830:1"",""ark:/83110/x0/236771f0-3479-5b3c-af22-3c1fab938088"",""N. Segers [Secretaris van Koninklijk Museum voor Schone Kunsten [Antwerpen]]""],""name"":""N. Segers [Secretaris van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/236771f0-3479-5b3c-af22-3c1fab938088"",""uri"":""/agents/people/4368810"",""id"":""au::40830:1"",""capacity"":""Secretaris van Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::40830:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236771f0-3479-5b3c-af22-3c1fab938088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83842754-835d-53df-9103-9065a91d64cf,tg:lhbr:132505,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83842754-835d-53df-9103-9065a91d64cf,tg:lhbr:132505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590728,,,,,,,,,,,,,,,,,,,,,,,,,,
83842754-835d-53df-9103-9065a91d64cf,tg:lhbr:132505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83842754-835d-53df-9103-9065a91d64cf,tg:lhbr:132505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83842754-835d-53df-9103-9065a91d64cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124766,referentienummer,False,,,,,,,,,,,,
83842754-835d-53df-9103-9065a91d64cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132505,brocade id,False,,,,,,,,,,,,
83842754-835d-53df-9103-9065a91d64cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132505/N,brocade url,False,,,,,,,,,,,,
83842754-835d-53df-9103-9065a91d64cf,tg:lhbr:132505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7358379d-5c05-546b-af80-7504f4828d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e90934-16a1-44e3-b7e4-754f27c4f9b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
