ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40a3e103-a0d4-536c-a54e-0d30a54dcfd8,tg:lhbr:117227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117227,https://data.letterenhuis.be/ark:/24970/40a3e103-a0d4-536c-a54e-0d30a54dcfd8,Brieven,,,,,
40a3e103-a0d4-536c-a54e-0d30a54dcfd8,tg:lhbr:117227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
40a3e103-a0d4-536c-a54e-0d30a54dcfd8,tg:lhbr:117227,e73_CreationActors,,,au::14999,,,,lhbr,63d65384-d4cd-562b-a054-9139a3364709,bs,,au::14999:1,au::14999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604893"",""au::14999"",""au::14999:1"",""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""Jan Poot""],""name"":""Jan Poot"",""ark"":""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""uri"":""/agents/people/1604893"",""id"":""au::14999:1"",""isCapacity"":false}",ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a3e103-a0d4-536c-a54e-0d30a54dcfd8,tg:lhbr:117227,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a3e103-a0d4-536c-a54e-0d30a54dcfd8,tg:lhbr:117227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401121,,,,,,,,,,,,,,,,,,,,,,,,,,
40a3e103-a0d4-536c-a54e-0d30a54dcfd8,tg:lhbr:117227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a3e103-a0d4-536c-a54e-0d30a54dcfd8,tg:lhbr:117227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40a3e103-a0d4-536c-a54e-0d30a54dcfd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110366,referentienummer,False,,,,,,,,,,,,
40a3e103-a0d4-536c-a54e-0d30a54dcfd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117227,brocade id,False,,,,,,,,,,,,
40a3e103-a0d4-536c-a54e-0d30a54dcfd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117227/N,brocade url,False,,,,,,,,,,,,
40a3e103-a0d4-536c-a54e-0d30a54dcfd8,tg:lhbr:117227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045dd7a8-f246-5deb-964c-433fa19f3843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f0b8ef-8b8a-44cc-8c0f-598d6f1d901c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
