ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8a8e5c3-33e8-56ea-ac64-d134faa311be,tg:lhbr:167235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167235,https://data.letterenhuis.be/ark:/24970/e8a8e5c3-33e8-56ea-ac64-d134faa311be,Brieven,,,,,
e8a8e5c3-33e8-56ea-ac64-d134faa311be,tg:lhbr:167235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
e8a8e5c3-33e8-56ea-ac64-d134faa311be,tg:lhbr:167235,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a8e5c3-33e8-56ea-ac64-d134faa311be,tg:lhbr:167235,e73_CreationActors,,,au::10386:::MWV.1,,,,lhbr,90dbab06-bd10-57d3-9f57-9615b6ff453f,co,,au::10386:1::MWV.1,au::10386g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1111302"",""au::10386"",""au::10386:1"",""ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed"",""Staf Knop [Medewerker van Het Laatste Nieuws]""],""name"":""Staf Knop [Medewerker van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed"",""uri"":""/agents/people/1111302"",""id"":""au::10386:1"",""capacity"":""Medewerker van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::10386:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a8e5c3-33e8-56ea-ac64-d134faa311be,tg:lhbr:167235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600616,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a8e5c3-33e8-56ea-ac64-d134faa311be,tg:lhbr:167235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a8e5c3-33e8-56ea-ac64-d134faa311be,tg:lhbr:167235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8a8e5c3-33e8-56ea-ac64-d134faa311be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157641,referentienummer,False,,,,,,,,,,,,
e8a8e5c3-33e8-56ea-ac64-d134faa311be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167235,brocade id,False,,,,,,,,,,,,
e8a8e5c3-33e8-56ea-ac64-d134faa311be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167235/N,brocade url,False,,,,,,,,,,,,
e8a8e5c3-33e8-56ea-ac64-d134faa311be,tg:lhbr:167235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e02a7f-278f-56a8-a60b-724f9ee890f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6609c709-5738-4c93-9f82-d925d9e0c8d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
