ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39e2d287-aba1-5bdf-8e3e-1208dfd5eac8,tg:lhbr:140487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140487,https://data.letterenhuis.be/ark:/24970/39e2d287-aba1-5bdf-8e3e-1208dfd5eac8,Brieven,,,,,
39e2d287-aba1-5bdf-8e3e-1208dfd5eac8,tg:lhbr:140487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
39e2d287-aba1-5bdf-8e3e-1208dfd5eac8,tg:lhbr:140487,e73_CreationActors,,,au::41500,,,,lhbr,5bbbd1a7-ed66-580d-bacc-075e6837a7d5,bs,,au::41500:1,au::41500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4440500"",""au::41500"",""au::41500:1"",""ark:/83110/x0/5bbbd1a7-ed66-580d-bacc-075e6837a7d5"",""Pieter (Zoon) Tack""],""name"":""Pieter (Zoon) Tack"",""ark"":""ark:/83110/x0/5bbbd1a7-ed66-580d-bacc-075e6837a7d5"",""uri"":""/agents/people/4440500"",""id"":""au::41500:1"",""isCapacity"":false}",ark:/83110/x0/5bbbd1a7-ed66-580d-bacc-075e6837a7d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e2d287-aba1-5bdf-8e3e-1208dfd5eac8,tg:lhbr:140487,e73_CreationActors,,,au::32787,,,,lhbr,bb545ecd-16a5-5451-a39e-992cd63488ff,co,,au::32787:1,au::32787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3508209"",""au::32787"",""au::32787:1"",""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""Nico van Campenhout""],""name"":""Nico van Campenhout"",""ark"":""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""uri"":""/agents/people/3508209"",""id"":""au::32787:1"",""isCapacity"":false}",ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e2d287-aba1-5bdf-8e3e-1208dfd5eac8,tg:lhbr:140487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780514,,,,,,,,,,,,,,,,,,,,,,,,,,
39e2d287-aba1-5bdf-8e3e-1208dfd5eac8,tg:lhbr:140487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e2d287-aba1-5bdf-8e3e-1208dfd5eac8,tg:lhbr:140487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39e2d287-aba1-5bdf-8e3e-1208dfd5eac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132362,referentienummer,False,,,,,,,,,,,,
39e2d287-aba1-5bdf-8e3e-1208dfd5eac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140487,brocade id,False,,,,,,,,,,,,
39e2d287-aba1-5bdf-8e3e-1208dfd5eac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140487/N,brocade url,False,,,,,,,,,,,,
39e2d287-aba1-5bdf-8e3e-1208dfd5eac8,tg:lhbr:140487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05117f35-5267-5f63-a138-d78a6e092b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82df57bc-b901-4543-9300-88d6d9a4a519"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
