ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9554587-76df-5a7d-b638-8164b9efa573,tg:lhbr:245345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245345,https://data.letterenhuis.be/ark:/24970/b9554587-76df-5a7d-b638-8164b9efa573,Brieven,,,,,
b9554587-76df-5a7d-b638-8164b9efa573,tg:lhbr:245345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b9554587-76df-5a7d-b638-8164b9efa573,tg:lhbr:245345,e73_CreationActors,,,au::9350,,,,lhbr,d96bd976-62f2-5b38-9524-7d4eaa935975,bs,,au::9350:1,au::9350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1000450"",""au::9350"",""au::9350:1"",""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""Johan Immerzeel""],""name"":""Johan Immerzeel"",""ark"":""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""uri"":""/agents/people/1000450"",""id"":""au::9350:1"",""isCapacity"":false}",ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9554587-76df-5a7d-b638-8164b9efa573,tg:lhbr:245345,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9554587-76df-5a7d-b638-8164b9efa573,tg:lhbr:245345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b9554587-76df-5a7d-b638-8164b9efa573,tg:lhbr:245345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9554587-76df-5a7d-b638-8164b9efa573,tg:lhbr:245345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9554587-76df-5a7d-b638-8164b9efa573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234300,referentienummer,False,,,,,,,,,,,,
b9554587-76df-5a7d-b638-8164b9efa573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245345,brocade id,False,,,,,,,,,,,,
b9554587-76df-5a7d-b638-8164b9efa573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245345/N,brocade url,False,,,,,,,,,,,,
b9554587-76df-5a7d-b638-8164b9efa573,tg:lhbr:245345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b6779b-5be5-55fe-9a00-f72c9627284d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9071a4-29aa-4aa3-9b9d-0c92ecb0801d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
