ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24f53b3c-6741-515c-a561-37fffeef9b90,tg:lhbr:63010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63010,https://data.letterenhuis.be/ark:/24970/24f53b3c-6741-515c-a561-37fffeef9b90,Brieven,,,,,
24f53b3c-6741-515c-a561-37fffeef9b90,tg:lhbr:63010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
24f53b3c-6741-515c-a561-37fffeef9b90,tg:lhbr:63010,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f53b3c-6741-515c-a561-37fffeef9b90,tg:lhbr:63010,e73_CreationActors,,,au::32096,,,,lhbr,5ad5bfd6-b388-5831-927d-d596de7c7289,co,,au::32096:1,au::32096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3434272"",""au::32096"",""au::32096:1"",""ark:/83110/x0/5ad5bfd6-b388-5831-927d-d596de7c7289"",""R. Missotten""],""name"":""R. Missotten"",""ark"":""ark:/83110/x0/5ad5bfd6-b388-5831-927d-d596de7c7289"",""uri"":""/agents/people/3434272"",""id"":""au::32096:1"",""isCapacity"":false}",ark:/83110/x0/5ad5bfd6-b388-5831-927d-d596de7c7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f53b3c-6741-515c-a561-37fffeef9b90,tg:lhbr:63010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
24f53b3c-6741-515c-a561-37fffeef9b90,tg:lhbr:63010,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
24f53b3c-6741-515c-a561-37fffeef9b90,tg:lhbr:63010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f53b3c-6741-515c-a561-37fffeef9b90,tg:lhbr:63010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24f53b3c-6741-515c-a561-37fffeef9b90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060360,referentienummer,False,,,,,,,,,,,,
24f53b3c-6741-515c-a561-37fffeef9b90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63010,brocade id,False,,,,,,,,,,,,
24f53b3c-6741-515c-a561-37fffeef9b90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63010/N,brocade url,False,,,,,,,,,,,,
24f53b3c-6741-515c-a561-37fffeef9b90,tg:lhbr:63010,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
24f53b3c-6741-515c-a561-37fffeef9b90,tg:lhbr:63010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f954c8-e260-56bf-b25d-7ffcdc39f8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2213a310-82d3-4210-860a-2514a570df16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
