ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5df1123f-eb72-5dcd-9110-4c94a8a1897b,tg:lhbr:41734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41734,https://data.letterenhuis.be/ark:/24970/5df1123f-eb72-5dcd-9110-4c94a8a1897b,Brieven,,,,,
5df1123f-eb72-5dcd-9110-4c94a8a1897b,tg:lhbr:41734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
5df1123f-eb72-5dcd-9110-4c94a8a1897b,tg:lhbr:41734,e73_CreationActors,,,au::4998,,,,lhbr,794b2a40-59b4-5724-b137-25bd19837cbb,bs,,au::4998:1,au::4998g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534786"",""au::4998"",""au::4998:1"",""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""Carel Debaive""],""name"":""Carel Debaive"",""ark"":""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""uri"":""/agents/people/534786"",""id"":""au::4998:1"",""isCapacity"":false}",ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df1123f-eb72-5dcd-9110-4c94a8a1897b,tg:lhbr:41734,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df1123f-eb72-5dcd-9110-4c94a8a1897b,tg:lhbr:41734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290805,,,,,,,,,,,,,,,,,,,,,,,,,,
5df1123f-eb72-5dcd-9110-4c94a8a1897b,tg:lhbr:41734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df1123f-eb72-5dcd-9110-4c94a8a1897b,tg:lhbr:41734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5df1123f-eb72-5dcd-9110-4c94a8a1897b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040219,referentienummer,False,,,,,,,,,,,,
5df1123f-eb72-5dcd-9110-4c94a8a1897b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41734,brocade id,False,,,,,,,,,,,,
5df1123f-eb72-5dcd-9110-4c94a8a1897b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41734/N,brocade url,False,,,,,,,,,,,,
5df1123f-eb72-5dcd-9110-4c94a8a1897b,tg:lhbr:41734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d4b9f0-a71f-5691-84b7-09b51307ec98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afadcdc6-596d-4808-90cf-4ffb057f3bfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
