ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78510,https://data.letterenhuis.be/ark:/24970/7a3ff53a-bfe6-5b42-8285-67ab508cccd4,Brieven,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,e73_CreationActors,,,au::9466,,,,lhbr,09284890-c032-5309-a345-412da4d2969c,bs,,au::9466:1,au::9466g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1012862"",""au::9466"",""au::9466:1"",""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""Geert van Istendael""],""name"":""Geert van Istendael"",""ark"":""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""uri"":""/agents/people/1012862"",""id"":""au::9466:1"",""isCapacity"":false}",ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,e73_CreationActors,,,au::11108:::MWV.1,,,,lhbr,ca0b50d6-3fea-59e9-99b9-2ab3c33278b5,co,,au::11108:1::MWV.1,au::11108g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Medewerker van Poëziewinkel Candid]""],""name"":""Guido Lauwaert [Medewerker van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Medewerker van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::11108:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781207,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073880,referentienummer,False,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78510,brocade id,False,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78510/N,brocade url,False,,,,,,,,,,,,
7a3ff53a-bfe6-5b42-8285-67ab508cccd4,tg:lhbr:78510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb3882a-1307-57de-aeff-fd0fcfa94887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0c919d-414b-4756-a1e7-1a86eff005fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
