ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
561d1820-7a5f-5816-9a8e-37da76b7f9d8,tg:lhbr:32423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32423,https://data.letterenhuis.be/ark:/24970/561d1820-7a5f-5816-9a8e-37da76b7f9d8,Brieven,,,,,
561d1820-7a5f-5816-9a8e-37da76b7f9d8,tg:lhbr:32423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
561d1820-7a5f-5816-9a8e-37da76b7f9d8,tg:lhbr:32423,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561d1820-7a5f-5816-9a8e-37da76b7f9d8,tg:lhbr:32423,e73_CreationActors,,,au::2284,,,,lhbr,cc56b2e6-04f9-51ed-9227-fd127112f2a5,co,,au::2284:1,au::2284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/244388"",""au::2284"",""au::2284:1"",""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""Patrick le Bon""],""name"":""Patrick le Bon"",""ark"":""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""uri"":""/agents/people/244388"",""id"":""au::2284:1"",""isCapacity"":false}",ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561d1820-7a5f-5816-9a8e-37da76b7f9d8,tg:lhbr:32423,e73_CreationActors,,,au::8742,,,,lhbr,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,co,,au::8742:1,au::8742g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""isCapacity"":false}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561d1820-7a5f-5816-9a8e-37da76b7f9d8,tg:lhbr:32423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691228,,,,,,,,,,,,,,,,,,,,,,,,,,
561d1820-7a5f-5816-9a8e-37da76b7f9d8,tg:lhbr:32423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561d1820-7a5f-5816-9a8e-37da76b7f9d8,tg:lhbr:32423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
561d1820-7a5f-5816-9a8e-37da76b7f9d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031264,referentienummer,False,,,,,,,,,,,,
561d1820-7a5f-5816-9a8e-37da76b7f9d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32423,brocade id,False,,,,,,,,,,,,
