ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ff60484-2c9e-5d44-a141-77fa2115833e,tg:lhbr:285945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285945,https://data.letterenhuis.be/ark:/24970/2ff60484-2c9e-5d44-a141-77fa2115833e,Brieven,,,,,
2ff60484-2c9e-5d44-a141-77fa2115833e,tg:lhbr:285945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
2ff60484-2c9e-5d44-a141-77fa2115833e,tg:lhbr:285945,e73_CreationActors,,,au::1305,,,,lhbr,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,bs,,au::1305:1,au::1305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""isCapacity"":false}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff60484-2c9e-5d44-a141-77fa2115833e,tg:lhbr:285945,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff60484-2c9e-5d44-a141-77fa2115833e,tg:lhbr:285945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850218,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff60484-2c9e-5d44-a141-77fa2115833e,tg:lhbr:285945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff60484-2c9e-5d44-a141-77fa2115833e,tg:lhbr:285945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ff60484-2c9e-5d44-a141-77fa2115833e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274474,referentienummer,False,,,,,,,,,,,,
2ff60484-2c9e-5d44-a141-77fa2115833e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285945,brocade id,False,,,,,,,,,,,,
2ff60484-2c9e-5d44-a141-77fa2115833e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285945/N,brocade url,False,,,,,,,,,,,,
2ff60484-2c9e-5d44-a141-77fa2115833e,tg:lhbr:285945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da488149-6455-542d-8b63-fec70db35d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84dfef86-cdf6-4df4-9b75-74ffd08b75c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
