ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
383515ca-fd38-57bb-86d4-189398003546,tg:lhbr:256293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256293,https://data.letterenhuis.be/ark:/24970/383515ca-fd38-57bb-86d4-189398003546,Brieven,,,,,
383515ca-fd38-57bb-86d4-189398003546,tg:lhbr:256293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
383515ca-fd38-57bb-86d4-189398003546,tg:lhbr:256293,e73_CreationActors,,,au::5075,,,,lhbr,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""isCapacity"":false}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383515ca-fd38-57bb-86d4-189398003546,tg:lhbr:256293,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383515ca-fd38-57bb-86d4-189398003546,tg:lhbr:256293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700506,,,,,,,,,,,,,,,,,,,,,,,,,,
383515ca-fd38-57bb-86d4-189398003546,tg:lhbr:256293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383515ca-fd38-57bb-86d4-189398003546,tg:lhbr:256293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
383515ca-fd38-57bb-86d4-189398003546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245083,referentienummer,False,,,,,,,,,,,,
383515ca-fd38-57bb-86d4-189398003546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256293,brocade id,False,,,,,,,,,,,,
383515ca-fd38-57bb-86d4-189398003546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256293/N,brocade url,False,,,,,,,,,,,,
383515ca-fd38-57bb-86d4-189398003546,tg:lhbr:256293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3a9489-c58f-5983-8681-686ca0589451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c534f2c1-216f-4343-8e23-8fa73553fc98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
