ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d141c62-aa8e-558b-8931-16425220b1d9,tg:lhbr:248186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248186,https://data.letterenhuis.be/ark:/24970/6d141c62-aa8e-558b-8931-16425220b1d9,Brieven,,,,,
6d141c62-aa8e-558b-8931-16425220b1d9,tg:lhbr:248186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6d141c62-aa8e-558b-8931-16425220b1d9,tg:lhbr:248186,e73_CreationActors,,,au::14914,,,,lhbr,b14227ae-7f37-5207-b978-9c45d419a8e0,bs,,au::14914:1,au::14914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""isCapacity"":false}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d141c62-aa8e-558b-8931-16425220b1d9,tg:lhbr:248186,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d141c62-aa8e-558b-8931-16425220b1d9,tg:lhbr:248186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380119,,,,,,,,,,,,,,,,,,,,,,,,,,
6d141c62-aa8e-558b-8931-16425220b1d9,tg:lhbr:248186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d141c62-aa8e-558b-8931-16425220b1d9,tg:lhbr:248186,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6d141c62-aa8e-558b-8931-16425220b1d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237091,referentienummer,False,,,,,,,,,,,,
6d141c62-aa8e-558b-8931-16425220b1d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248186,brocade id,False,,,,,,,,,,,,
6d141c62-aa8e-558b-8931-16425220b1d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248186/N,brocade url,False,,,,,,,,,,,,
6d141c62-aa8e-558b-8931-16425220b1d9,tg:lhbr:248186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba5836d-3e1e-5b8c-b706-bcd502a0295d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc39b465-2c8a-4866-8909-2e66e5e1ffc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
