ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1333d1a5-f040-543d-8316-5f4ebea715b0,tg:lhbr:211288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211288,https://data.letterenhuis.be/ark:/24970/1333d1a5-f040-543d-8316-5f4ebea715b0,Brieven,,,,,
1333d1a5-f040-543d-8316-5f4ebea715b0,tg:lhbr:211288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1333d1a5-f040-543d-8316-5f4ebea715b0,tg:lhbr:211288,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333d1a5-f040-543d-8316-5f4ebea715b0,tg:lhbr:211288,e73_CreationActors,,,au::17377,,,,lhbr,85a9ee73-3cba-5715-ae5c-b33d2b6e0827,co,,au::17377:1,au::17377g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren""],""name"":""Spiegel der Letteren"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""isCapacity"":false}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333d1a5-f040-543d-8316-5f4ebea715b0,tg:lhbr:211288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690720,,,,,,,,,,,,,,,,,,,,,,,,,,
1333d1a5-f040-543d-8316-5f4ebea715b0,tg:lhbr:211288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333d1a5-f040-543d-8316-5f4ebea715b0,tg:lhbr:211288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1333d1a5-f040-543d-8316-5f4ebea715b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200765,referentienummer,False,,,,,,,,,,,,
1333d1a5-f040-543d-8316-5f4ebea715b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211288,brocade id,False,,,,,,,,,,,,
1333d1a5-f040-543d-8316-5f4ebea715b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211288/N,brocade url,False,,,,,,,,,,,,
1333d1a5-f040-543d-8316-5f4ebea715b0,tg:lhbr:211288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d19eca-1f0f-552e-96cb-aa54991d9b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d7dd63-cad9-4988-a064-08c28daed585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
