ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10888,https://data.letterenhuis.be/ark:/24970/2d138859-a971-53ed-9fcd-b0d436f2133b,Brieven,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_CreationActors,,,au::1784,,,,lhbr,0ab6be24-e53c-5164-9809-7b91aafe7808,bs,,au::1784:1,au::1784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/190888"",""au::1784"",""au::1784:1"",""ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808"",""N.J. Beversen""],""name"":""N.J. Beversen"",""ark"":""ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808"",""uri"":""/agents/people/190888"",""id"":""au::1784:1"",""isCapacity"":false}",ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240531,,,,,,,,,,,,,,,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010330,referentienummer,False,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10888,brocade id,False,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10888/N,brocade url,False,,,,,,,,,,,,
2d138859-a971-53ed-9fcd-b0d436f2133b,tg:lhbr:10888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a89fd1f-572b-5817-96e6-2300bcbf2b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3835231-0cdb-49ab-81e7-929e4cebe525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
