ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13c37092-1b2c-51e7-b2ae-6f2685c6cb86,tg:lhbr:99604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99604,https://data.letterenhuis.be/ark:/24970/13c37092-1b2c-51e7-b2ae-6f2685c6cb86,Brieven,,,,,
13c37092-1b2c-51e7-b2ae-6f2685c6cb86,tg:lhbr:99604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
13c37092-1b2c-51e7-b2ae-6f2685c6cb86,tg:lhbr:99604,e73_CreationActors,,,au::24544,,,,lhbr,a5a74a6b-eef6-595d-b24d-dae06e407f5c,bs,,au::24544:1,au::24544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2626208"",""au::24544"",""au::24544:1"",""ark:/83110/x0/a5a74a6b-eef6-595d-b24d-dae06e407f5c"",""Frans Meyers""],""name"":""Frans Meyers"",""ark"":""ark:/83110/x0/a5a74a6b-eef6-595d-b24d-dae06e407f5c"",""uri"":""/agents/people/2626208"",""id"":""au::24544:1"",""isCapacity"":false}",ark:/83110/x0/a5a74a6b-eef6-595d-b24d-dae06e407f5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c37092-1b2c-51e7-b2ae-6f2685c6cb86,tg:lhbr:99604,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c37092-1b2c-51e7-b2ae-6f2685c6cb86,tg:lhbr:99604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681106,,,,,,,,,,,,,,,,,,,,,,,,,,
13c37092-1b2c-51e7-b2ae-6f2685c6cb86,tg:lhbr:99604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c37092-1b2c-51e7-b2ae-6f2685c6cb86,tg:lhbr:99604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13c37092-1b2c-51e7-b2ae-6f2685c6cb86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093552,referentienummer,False,,,,,,,,,,,,
13c37092-1b2c-51e7-b2ae-6f2685c6cb86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99604,brocade id,False,,,,,,,,,,,,
13c37092-1b2c-51e7-b2ae-6f2685c6cb86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99604/N,brocade url,False,,,,,,,,,,,,
13c37092-1b2c-51e7-b2ae-6f2685c6cb86,tg:lhbr:99604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d1c3c8-f6e1-5c86-91cf-5f8ccadb33c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4386f6-8744-49d0-84e5-f3d0162d1d35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
