ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ddd158e-320e-5205-b9bb-1dba3936b373,tg:lhbr:302742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302742,https://data.letterenhuis.be/ark:/24970/3ddd158e-320e-5205-b9bb-1dba3936b373,Brieven,,,,,
3ddd158e-320e-5205-b9bb-1dba3936b373,tg:lhbr:302742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
3ddd158e-320e-5205-b9bb-1dba3936b373,tg:lhbr:302742,e73_CreationActors,,,au::43,,,,lhbr,e8167e5d-3eeb-51cc-b1c1-092e4905be18,bs,,au::43:1,au::43g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4601"",""au::43"",""au::43:1"",""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""Ludo Abicht""],""name"":""Ludo Abicht"",""ark"":""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""uri"":""/agents/people/4601"",""id"":""au::43:1"",""isCapacity"":false}",ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddd158e-320e-5205-b9bb-1dba3936b373,tg:lhbr:302742,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddd158e-320e-5205-b9bb-1dba3936b373,tg:lhbr:302742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751230,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddd158e-320e-5205-b9bb-1dba3936b373,tg:lhbr:302742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddd158e-320e-5205-b9bb-1dba3936b373,tg:lhbr:302742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ddd158e-320e-5205-b9bb-1dba3936b373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291134,referentienummer,False,,,,,,,,,,,,
3ddd158e-320e-5205-b9bb-1dba3936b373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302742,brocade id,False,,,,,,,,,,,,
3ddd158e-320e-5205-b9bb-1dba3936b373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302742/N,brocade url,False,,,,,,,,,,,,
3ddd158e-320e-5205-b9bb-1dba3936b373,tg:lhbr:302742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3e21a8-00ba-59d4-a1ef-743db3096652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064b0c1f-7a8d-42cf-9624-9dd5c658578c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
