ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
359707ac-20c5-549a-85c6-51ab0456003b,tg:lhbr:229823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229823,https://data.letterenhuis.be/ark:/24970/359707ac-20c5-549a-85c6-51ab0456003b,Brieven,,,,,
359707ac-20c5-549a-85c6-51ab0456003b,tg:lhbr:229823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359707ac-20c5-549a-85c6-51ab0456003b,tg:lhbr:229823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
359707ac-20c5-549a-85c6-51ab0456003b,tg:lhbr:229823,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359707ac-20c5-549a-85c6-51ab0456003b,tg:lhbr:229823,e73_CreationActors,,,au::57056,,,,lhbr,f2fd2af9-6ef1-5fdf-918a-e462011ead15,co,,au::57056:1,au::57056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6104992"",""au::57056"",""au::57056:1"",""ark:/83110/x0/f2fd2af9-6ef1-5fdf-918a-e462011ead15"",""Clyfford Still""],""name"":""Clyfford Still"",""ark"":""ark:/83110/x0/f2fd2af9-6ef1-5fdf-918a-e462011ead15"",""uri"":""/agents/people/6104992"",""id"":""au::57056:1"",""isCapacity"":false}",ark:/83110/x0/f2fd2af9-6ef1-5fdf-918a-e462011ead15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359707ac-20c5-549a-85c6-51ab0456003b,tg:lhbr:229823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660828,,,,,,,,,,,,,,,,,,,,,,,,,,
359707ac-20c5-549a-85c6-51ab0456003b,tg:lhbr:229823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359707ac-20c5-549a-85c6-51ab0456003b,tg:lhbr:229823,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
359707ac-20c5-549a-85c6-51ab0456003b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219061,referentienummer,False,,,,,,,,,,,,
359707ac-20c5-549a-85c6-51ab0456003b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229823,brocade id,False,,,,,,,,,,,,
359707ac-20c5-549a-85c6-51ab0456003b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229823/N,brocade url,False,,,,,,,,,,,,
359707ac-20c5-549a-85c6-51ab0456003b,tg:lhbr:229823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9df063-449a-5721-827c-8561e27eedd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440bd289-c2eb-49f3-8d47-83fafd200c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
