ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c14f988-e6fd-5bac-a77a-4df30d24d7c1,tg:lhbr:68199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68199,https://data.letterenhuis.be/ark:/24970/6c14f988-e6fd-5bac-a77a-4df30d24d7c1,Brieven,,,,,
6c14f988-e6fd-5bac-a77a-4df30d24d7c1,tg:lhbr:68199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
6c14f988-e6fd-5bac-a77a-4df30d24d7c1,tg:lhbr:68199,e73_CreationActors,,,au::8237,,,,lhbr,c433c61d-f248-5533-8d46-c9a38fcf074e,bs,,au::8237:1,au::8237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881359"",""au::8237"",""au::8237:1"",""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""Frans d' Haeyer""],""name"":""Frans d' Haeyer"",""ark"":""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""uri"":""/agents/people/881359"",""id"":""au::8237:1"",""isCapacity"":false}",ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c14f988-e6fd-5bac-a77a-4df30d24d7c1,tg:lhbr:68199,e73_CreationActors,,,au::5097,,,,lhbr,1fcebe9c-51a0-52ea-94e0-e0f43e4f3961,co,,au::5097:1,au::5097g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/545379"",""au::5097"",""au::5097:1"",""ark:/83110/x0/1fcebe9c-51a0-52ea-94e0-e0f43e4f3961"",""Désiré Defauw""],""name"":""Désiré Defauw"",""ark"":""ark:/83110/x0/1fcebe9c-51a0-52ea-94e0-e0f43e4f3961"",""uri"":""/agents/people/545379"",""id"":""au::5097:1"",""isCapacity"":false}",ark:/83110/x0/1fcebe9c-51a0-52ea-94e0-e0f43e4f3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c14f988-e6fd-5bac-a77a-4df30d24d7c1,tg:lhbr:68199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310116,,,,,,,,,,,,,,,,,,,,,,,,,,
6c14f988-e6fd-5bac-a77a-4df30d24d7c1,tg:lhbr:68199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c14f988-e6fd-5bac-a77a-4df30d24d7c1,tg:lhbr:68199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c14f988-e6fd-5bac-a77a-4df30d24d7c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065351,referentienummer,False,,,,,,,,,,,,
6c14f988-e6fd-5bac-a77a-4df30d24d7c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68199,brocade id,False,,,,,,,,,,,,
6c14f988-e6fd-5bac-a77a-4df30d24d7c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68199/N,brocade url,False,,,,,,,,,,,,
6c14f988-e6fd-5bac-a77a-4df30d24d7c1,tg:lhbr:68199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c642a024-f02c-5486-8603-3771770fbec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ac06c8-4de5-4a7e-9a1c-c69e0ef8b0d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
