ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e15c16ab-166f-574f-b93b-a36684a31b20,tg:lhbr:223338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223338,https://data.letterenhuis.be/ark:/24970/e15c16ab-166f-574f-b93b-a36684a31b20,Brieven,,,,,
e15c16ab-166f-574f-b93b-a36684a31b20,tg:lhbr:223338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e15c16ab-166f-574f-b93b-a36684a31b20,tg:lhbr:223338,e73_CreationActors,,,au::56192,,,,lhbr,89706cbf-ca17-5d5f-92f8-d506dcd32076,bs,,au::56192:1,au::56192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6012544"",""au::56192"",""au::56192:1"",""ark:/83110/x0/89706cbf-ca17-5d5f-92f8-d506dcd32076"",""Giovanni Lista""],""name"":""Giovanni Lista"",""ark"":""ark:/83110/x0/89706cbf-ca17-5d5f-92f8-d506dcd32076"",""uri"":""/agents/people/6012544"",""id"":""au::56192:1"",""isCapacity"":false}",ark:/83110/x0/89706cbf-ca17-5d5f-92f8-d506dcd32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15c16ab-166f-574f-b93b-a36684a31b20,tg:lhbr:223338,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15c16ab-166f-574f-b93b-a36684a31b20,tg:lhbr:223338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730322,,,,,,,,,,,,,,,,,,,,,,,,,,
e15c16ab-166f-574f-b93b-a36684a31b20,tg:lhbr:223338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15c16ab-166f-574f-b93b-a36684a31b20,tg:lhbr:223338,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e15c16ab-166f-574f-b93b-a36684a31b20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212601,referentienummer,False,,,,,,,,,,,,
e15c16ab-166f-574f-b93b-a36684a31b20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223338,brocade id,False,,,,,,,,,,,,
e15c16ab-166f-574f-b93b-a36684a31b20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223338/N,brocade url,False,,,,,,,,,,,,
e15c16ab-166f-574f-b93b-a36684a31b20,tg:lhbr:223338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad1139c-cda2-50d0-bbce-8794609c310e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb84c240-5020-4672-b4a8-5f6358f362be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
