ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
964840d8-3eda-56b8-a1a4-aaf67a2f0841,tg:lhbr:135570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135570,https://data.letterenhuis.be/ark:/24970/964840d8-3eda-56b8-a1a4-aaf67a2f0841,Brieven,,,,,
964840d8-3eda-56b8-a1a4-aaf67a2f0841,tg:lhbr:135570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
964840d8-3eda-56b8-a1a4-aaf67a2f0841,tg:lhbr:135570,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964840d8-3eda-56b8-a1a4-aaf67a2f0841,tg:lhbr:135570,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964840d8-3eda-56b8-a1a4-aaf67a2f0841,tg:lhbr:135570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110901,,,,,,,,,,,,,,,,,,,,,,,,,,
964840d8-3eda-56b8-a1a4-aaf67a2f0841,tg:lhbr:135570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964840d8-3eda-56b8-a1a4-aaf67a2f0841,tg:lhbr:135570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
964840d8-3eda-56b8-a1a4-aaf67a2f0841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127629,referentienummer,False,,,,,,,,,,,,
964840d8-3eda-56b8-a1a4-aaf67a2f0841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135570,brocade id,False,,,,,,,,,,,,
964840d8-3eda-56b8-a1a4-aaf67a2f0841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135570/N,brocade url,False,,,,,,,,,,,,
964840d8-3eda-56b8-a1a4-aaf67a2f0841,tg:lhbr:135570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879e6786-c760-5195-9418-14cf9a83041c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d789ac-efec-42c6-a136-418de976d668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
