ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1872a34-5a41-5e3d-97f5-fa82aed947a6,tg:lhbr:196868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196868,https://data.letterenhuis.be/ark:/24970/e1872a34-5a41-5e3d-97f5-fa82aed947a6,Brieven,,,,,
e1872a34-5a41-5e3d-97f5-fa82aed947a6,tg:lhbr:196868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Einde van iets'</p>
","<p>i.v.m. 'Einde van iets'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1872a34-5a41-5e3d-97f5-fa82aed947a6,tg:lhbr:196868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e1872a34-5a41-5e3d-97f5-fa82aed947a6,tg:lhbr:196868,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1872a34-5a41-5e3d-97f5-fa82aed947a6,tg:lhbr:196868,e73_CreationActors,,,au::52410,,,,lhbr,4eb489d0-cc7e-554d-9ff4-e28f6490a735,co,,au::52410:1,au::52410g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5607870"",""au::52410"",""au::52410:1"",""ark:/83110/x0/4eb489d0-cc7e-554d-9ff4-e28f6490a735"",""Ward Loman""],""name"":""Ward Loman"",""ark"":""ark:/83110/x0/4eb489d0-cc7e-554d-9ff4-e28f6490a735"",""uri"":""/agents/people/5607870"",""id"":""au::52410:1"",""isCapacity"":false}",ark:/83110/x0/4eb489d0-cc7e-554d-9ff4-e28f6490a735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1872a34-5a41-5e3d-97f5-fa82aed947a6,tg:lhbr:196868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670628,,,,,,,,,,,,,,,,,,,,,,,,,,
e1872a34-5a41-5e3d-97f5-fa82aed947a6,tg:lhbr:196868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1872a34-5a41-5e3d-97f5-fa82aed947a6,tg:lhbr:196868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1872a34-5a41-5e3d-97f5-fa82aed947a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186473,referentienummer,False,,,,,,,,,,,,
e1872a34-5a41-5e3d-97f5-fa82aed947a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196868,brocade id,False,,,,,,,,,,,,
e1872a34-5a41-5e3d-97f5-fa82aed947a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196868/N,brocade url,False,,,,,,,,,,,,
e1872a34-5a41-5e3d-97f5-fa82aed947a6,tg:lhbr:196868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3fada3-388b-5289-aeb3-eb81f2f9252c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8052832-8b15-4120-958b-60d4c55198b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
