ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bcafd47-d853-5407-88a8-2c829fcc83f0,tg:lhbr:74141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74141,https://data.letterenhuis.be/ark:/24970/0bcafd47-d853-5407-88a8-2c829fcc83f0,Brieven,,,,,
0bcafd47-d853-5407-88a8-2c829fcc83f0,tg:lhbr:74141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
0bcafd47-d853-5407-88a8-2c829fcc83f0,tg:lhbr:74141,e73_CreationActors,,,au::33902:::RDV.1,,,,lhbr,235651ac-6f16-5499-ad91-9a61a0abef88,bs,,au::33902:1::RDV.1,au::33902g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3627514"",""au::33902"",""au::33902:1"",""ark:/83110/x0/22b622b6-f2f4-5cef-9adb-c723f8da637e"",""Paul van Hoof [Redacteur van Boekengids]""],""name"":""Paul van Hoof [Redacteur van Boekengids]"",""ark"":""ark:/83110/x0/22b622b6-f2f4-5cef-9adb-c723f8da637e"",""uri"":""/agents/people/3627514"",""id"":""au::33902:1"",""capacity"":""Redacteur van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::33902:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22b622b6-f2f4-5cef-9adb-c723f8da637e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcafd47-d853-5407-88a8-2c829fcc83f0,tg:lhbr:74141,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcafd47-d853-5407-88a8-2c829fcc83f0,tg:lhbr:74141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750722,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcafd47-d853-5407-88a8-2c829fcc83f0,tg:lhbr:74141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcafd47-d853-5407-88a8-2c829fcc83f0,tg:lhbr:74141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bcafd47-d853-5407-88a8-2c829fcc83f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070961,referentienummer,False,,,,,,,,,,,,
0bcafd47-d853-5407-88a8-2c829fcc83f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74141,brocade id,False,,,,,,,,,,,,
0bcafd47-d853-5407-88a8-2c829fcc83f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74141/N,brocade url,False,,,,,,,,,,,,
0bcafd47-d853-5407-88a8-2c829fcc83f0,tg:lhbr:74141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5015831e-8649-5c63-83a9-4b61e51928f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d3dc34-6b54-4a5d-acb9-1af404f38c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
