ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e8b3179-56c2-5ebf-b085-7dce0d06fe6d,tg:lhbr:260911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260911,https://data.letterenhuis.be/ark:/24970/7e8b3179-56c2-5ebf-b085-7dce0d06fe6d,Brieven,,,,,
7e8b3179-56c2-5ebf-b085-7dce0d06fe6d,tg:lhbr:260911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7e8b3179-56c2-5ebf-b085-7dce0d06fe6d,tg:lhbr:260911,e73_CreationActors,,,au::24780:1:N:RDV.1,,,,lhbr,77d6b224-f26c-5433-8b97-b675f64f76c2,bs,,au::24780:1::RDV.1,au::24780g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2651460"",""au::24780"",""au::24780:1"",""ark:/83110/x0/42231668-f0c0-5ec5-a8be-a77fb347d18c"",""Lode Bostoen [Redacteur van De Standaard]""],""name"":""Lode Bostoen [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/42231668-f0c0-5ec5-a8be-a77fb347d18c"",""uri"":""/agents/people/2651460"",""id"":""au::24780:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::24780:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42231668-f0c0-5ec5-a8be-a77fb347d18c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8b3179-56c2-5ebf-b085-7dce0d06fe6d,tg:lhbr:260911,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8b3179-56c2-5ebf-b085-7dce0d06fe6d,tg:lhbr:260911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670411,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8b3179-56c2-5ebf-b085-7dce0d06fe6d,tg:lhbr:260911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8b3179-56c2-5ebf-b085-7dce0d06fe6d,tg:lhbr:260911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e8b3179-56c2-5ebf-b085-7dce0d06fe6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249679,referentienummer,False,,,,,,,,,,,,
7e8b3179-56c2-5ebf-b085-7dce0d06fe6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260911,brocade id,False,,,,,,,,,,,,
7e8b3179-56c2-5ebf-b085-7dce0d06fe6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260911/N,brocade url,False,,,,,,,,,,,,
7e8b3179-56c2-5ebf-b085-7dce0d06fe6d,tg:lhbr:260911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769cafb3-8bdf-57e5-bb6a-e56fdedc05dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f2a2c6-28af-4b2f-a659-7d638f6ed91f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
