ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a64cacc2-c1f8-55e6-8814-6ab3fb164ad5,tg:lhbr:154034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154034,https://data.letterenhuis.be/ark:/24970/a64cacc2-c1f8-55e6-8814-6ab3fb164ad5,Brieven,,,,,
a64cacc2-c1f8-55e6-8814-6ab3fb164ad5,tg:lhbr:154034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a64cacc2-c1f8-55e6-8814-6ab3fb164ad5,tg:lhbr:154034,e73_CreationActors,,,au::57681:::DIV.1,,,,lhbr,5ed126ae-60d3-533a-806e-4e4bb8b32762,bs,,au::57681:1::DIV.1,au::57681g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6171867"",""au::57681"",""au::57681:1"",""ark:/83110/x0/19b9a228-eb0d-59db-9ffc-81bbf3b2a7b3"",""Piet Vink [Directeur van Uitgeverij P. Vink]""],""name"":""Piet Vink [Directeur van Uitgeverij P. Vink]"",""ark"":""ark:/83110/x0/19b9a228-eb0d-59db-9ffc-81bbf3b2a7b3"",""uri"":""/agents/people/6171867"",""id"":""au::57681:1"",""capacity"":""Directeur van Uitgeverij P. Vink"",""isCapacity"":true,""relatorRaw"":""au::57681:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19b9a228-eb0d-59db-9ffc-81bbf3b2a7b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64cacc2-c1f8-55e6-8814-6ab3fb164ad5,tg:lhbr:154034,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64cacc2-c1f8-55e6-8814-6ab3fb164ad5,tg:lhbr:154034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460615,,,,,,,,,,,,,,,,,,,,,,,,,,
a64cacc2-c1f8-55e6-8814-6ab3fb164ad5,tg:lhbr:154034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64cacc2-c1f8-55e6-8814-6ab3fb164ad5,tg:lhbr:154034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a64cacc2-c1f8-55e6-8814-6ab3fb164ad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145326,referentienummer,False,,,,,,,,,,,,
a64cacc2-c1f8-55e6-8814-6ab3fb164ad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154034,brocade id,False,,,,,,,,,,,,
a64cacc2-c1f8-55e6-8814-6ab3fb164ad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154034/N,brocade url,False,,,,,,,,,,,,
a64cacc2-c1f8-55e6-8814-6ab3fb164ad5,tg:lhbr:154034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae0e35f-18cb-5354-b525-ebdf5c41ac1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae5a0d8-2e85-4156-9e59-995f04225589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
