ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15538004-357f-5d90-9e1e-e7e1ff46d64f,tg:lhbr:10364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10364,https://data.letterenhuis.be/ark:/24970/15538004-357f-5d90-9e1e-e7e1ff46d64f,Brieven,,,,,
15538004-357f-5d90-9e1e-e7e1ff46d64f,tg:lhbr:10364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
15538004-357f-5d90-9e1e-e7e1ff46d64f,tg:lhbr:10364,e73_CreationActors,,,au::1671:::SEV.1,,,,lhbr,2cbba3ed-0120-5204-91c0-0bf3e291da30,bs,,au::1671:1::SEV.1,au::1671g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178797"",""au::1671"",""au::1671:1"",""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""Charles Bernard [Secretaris van Académie Royale de Langue et de Littérature Françaises]""],""name"":""Charles Bernard [Secretaris van Académie Royale de Langue et de Littérature Françaises]"",""ark"":""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""uri"":""/agents/people/178797"",""id"":""au::1671:1"",""capacity"":""Secretaris van Académie Royale de Langue et de Littérature Françaises"",""isCapacity"":true,""relatorRaw"":""au::1671:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538004-357f-5d90-9e1e-e7e1ff46d64f,tg:lhbr:10364,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538004-357f-5d90-9e1e-e7e1ff46d64f,tg:lhbr:10364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500416,,,,,,,,,,,,,,,,,,,,,,,,,,
15538004-357f-5d90-9e1e-e7e1ff46d64f,tg:lhbr:10364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538004-357f-5d90-9e1e-e7e1ff46d64f,tg:lhbr:10364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15538004-357f-5d90-9e1e-e7e1ff46d64f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009864,referentienummer,False,,,,,,,,,,,,
15538004-357f-5d90-9e1e-e7e1ff46d64f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10364,brocade id,False,,,,,,,,,,,,
15538004-357f-5d90-9e1e-e7e1ff46d64f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10364/N,brocade url,False,,,,,,,,,,,,
15538004-357f-5d90-9e1e-e7e1ff46d64f,tg:lhbr:10364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d14d85-19bb-5b57-b1f9-7f15d580ae8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7b108a-4793-4c85-bcda-a18a16f9e0dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
