ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebae1c61-605b-589a-8fe4-0faa5c8c65f3,tg:lhbr:29616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29616,https://data.letterenhuis.be/ark:/24970/ebae1c61-605b-589a-8fe4-0faa5c8c65f3,Brieven,,,,,
ebae1c61-605b-589a-8fe4-0faa5c8c65f3,tg:lhbr:29616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
ebae1c61-605b-589a-8fe4-0faa5c8c65f3,tg:lhbr:29616,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebae1c61-605b-589a-8fe4-0faa5c8c65f3,tg:lhbr:29616,e73_CreationActors,,,au::18975,,,,lhbr,f27dc855-3c47-5530-b4fa-cd26bca01c2f,co,,au::18975:1,au::18975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""isCapacity"":false}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebae1c61-605b-589a-8fe4-0faa5c8c65f3,tg:lhbr:29616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210119,,,,,,,,,,,,,,,,,,,,,,,,,,
ebae1c61-605b-589a-8fe4-0faa5c8c65f3,tg:lhbr:29616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebae1c61-605b-589a-8fe4-0faa5c8c65f3,tg:lhbr:29616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebae1c61-605b-589a-8fe4-0faa5c8c65f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028559,referentienummer,False,,,,,,,,,,,,
ebae1c61-605b-589a-8fe4-0faa5c8c65f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29616,brocade id,False,,,,,,,,,,,,
ebae1c61-605b-589a-8fe4-0faa5c8c65f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29616/N,brocade url,False,,,,,,,,,,,,
ebae1c61-605b-589a-8fe4-0faa5c8c65f3,tg:lhbr:29616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1310bffb-e3b0-5928-92d3-0bd292beede8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3de971-f434-44cc-9468-7b02f35473a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
