ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b702f452-1106-5cfe-b1f6-9db1a812a843,tg:lhbr:203886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203886,https://data.letterenhuis.be/ark:/24970/b702f452-1106-5cfe-b1f6-9db1a812a843,Brieven,,,,,
b702f452-1106-5cfe-b1f6-9db1a812a843,tg:lhbr:203886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b702f452-1106-5cfe-b1f6-9db1a812a843,tg:lhbr:203886,e73_CreationActors,,,au::20788,,,,lhbr,a195f62f-8396-5c0f-8fe6-84fc1dc67f29,bs,,au::20788:1,au::20788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2224316"",""au::20788"",""au::20788:1"",""ark:/83110/x0/a195f62f-8396-5c0f-8fe6-84fc1dc67f29"",""De Vriendschap""],""name"":""De Vriendschap"",""ark"":""ark:/83110/x0/a195f62f-8396-5c0f-8fe6-84fc1dc67f29"",""uri"":""/agents/corporate_entities/2224316"",""id"":""au::20788:1"",""isCapacity"":false}",ark:/83110/x0/a195f62f-8396-5c0f-8fe6-84fc1dc67f29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b702f452-1106-5cfe-b1f6-9db1a812a843,tg:lhbr:203886,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b702f452-1106-5cfe-b1f6-9db1a812a843,tg:lhbr:203886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360213,,,,,,,,,,,,,,,,,,,,,,,,,,
b702f452-1106-5cfe-b1f6-9db1a812a843,tg:lhbr:203886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b702f452-1106-5cfe-b1f6-9db1a812a843,tg:lhbr:203886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b702f452-1106-5cfe-b1f6-9db1a812a843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193426,referentienummer,False,,,,,,,,,,,,
b702f452-1106-5cfe-b1f6-9db1a812a843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203886,brocade id,False,,,,,,,,,,,,
b702f452-1106-5cfe-b1f6-9db1a812a843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203886/N,brocade url,False,,,,,,,,,,,,
b702f452-1106-5cfe-b1f6-9db1a812a843,tg:lhbr:203886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd5d6e3-d3a4-5563-8e9c-4e196abe38ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac79316f-b080-4fe7-951f-7e32529bd04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
