ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65ce80e3-b4ca-5651-bdd3-2decab2c7c06,tg:lhbr:80842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80842,https://data.letterenhuis.be/ark:/24970/65ce80e3-b4ca-5651-bdd3-2decab2c7c06,Brieven,,,,,
65ce80e3-b4ca-5651-bdd3-2decab2c7c06,tg:lhbr:80842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
65ce80e3-b4ca-5651-bdd3-2decab2c7c06,tg:lhbr:80842,e73_CreationActors,,,au::9832,,,,lhbr,7a3b473e-e7f1-56eb-8751-41341a3b06dd,bs,,au::9832:1,au::9832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1052024"",""au::9832"",""au::9832:1"",""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""Amaat Joos""],""name"":""Amaat Joos"",""ark"":""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""uri"":""/agents/people/1052024"",""id"":""au::9832:1"",""isCapacity"":false}",ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ce80e3-b4ca-5651-bdd3-2decab2c7c06,tg:lhbr:80842,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ce80e3-b4ca-5651-bdd3-2decab2c7c06,tg:lhbr:80842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041214,,,,,,,,,,,,,,,,,,,,,,,,,,
65ce80e3-b4ca-5651-bdd3-2decab2c7c06,tg:lhbr:80842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ce80e3-b4ca-5651-bdd3-2decab2c7c06,tg:lhbr:80842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65ce80e3-b4ca-5651-bdd3-2decab2c7c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076044,referentienummer,False,,,,,,,,,,,,
65ce80e3-b4ca-5651-bdd3-2decab2c7c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80842,brocade id,False,,,,,,,,,,,,
65ce80e3-b4ca-5651-bdd3-2decab2c7c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80842/N,brocade url,False,,,,,,,,,,,,
65ce80e3-b4ca-5651-bdd3-2decab2c7c06,tg:lhbr:80842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6faa311e-3494-5424-b724-d81a3ee6f74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87bd64de-2b2e-47d3-95c2-6f0de233d3bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
