ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96acb57b-b6ac-5f96-946e-fe1d6ca0a910,tg:lhbr:36436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36436,https://data.letterenhuis.be/ark:/24970/96acb57b-b6ac-5f96-946e-fe1d6ca0a910,Brieven,,,,,
96acb57b-b6ac-5f96-946e-fe1d6ca0a910,tg:lhbr:36436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
96acb57b-b6ac-5f96-946e-fe1d6ca0a910,tg:lhbr:36436,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96acb57b-b6ac-5f96-946e-fe1d6ca0a910,tg:lhbr:36436,e73_CreationActors,,,au::28161:::COV.1,,,,lhbr,1ecb0533-01c5-5b6d-b7eb-48eaed7086f9,co,,au::28161:1,au::28161g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3013227"",""au::28161"",""au::28161:1"",""ark:/83110/x0/5414a612-2025-5cfd-b097-caf75142d723"",""Joseph van der Elst""],""name"":""Joseph van der Elst"",""ark"":""ark:/83110/x0/5414a612-2025-5cfd-b097-caf75142d723"",""uri"":""/agents/people/3013227"",""id"":""au::28161:1"",""isCapacity"":false}",ark:/83110/x0/5414a612-2025-5cfd-b097-caf75142d723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96acb57b-b6ac-5f96-946e-fe1d6ca0a910,tg:lhbr:36436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380414,,,,,,,,,,,,,,,,,,,,,,,,,,
96acb57b-b6ac-5f96-946e-fe1d6ca0a910,tg:lhbr:36436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96acb57b-b6ac-5f96-946e-fe1d6ca0a910,tg:lhbr:36436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96acb57b-b6ac-5f96-946e-fe1d6ca0a910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035174,referentienummer,False,,,,,,,,,,,,
96acb57b-b6ac-5f96-946e-fe1d6ca0a910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36436,brocade id,False,,,,,,,,,,,,
96acb57b-b6ac-5f96-946e-fe1d6ca0a910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36436/N,brocade url,False,,,,,,,,,,,,
96acb57b-b6ac-5f96-946e-fe1d6ca0a910,tg:lhbr:36436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f2eac8-99ab-5e7f-9823-b809b6f8aff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2838c2cf-cb60-4280-942d-3eed6c68541b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
