ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db59aeb6-d846-5809-bdd0-f77145d30b2e,tg:lhbr:243502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243502,https://data.letterenhuis.be/ark:/24970/db59aeb6-d846-5809-bdd0-f77145d30b2e,Brieven,,,,,
db59aeb6-d846-5809-bdd0-f77145d30b2e,tg:lhbr:243502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
db59aeb6-d846-5809-bdd0-f77145d30b2e,tg:lhbr:243502,e73_CreationActors,,,au::13077,,,,lhbr,cc1d8660-75a2-5e86-ae4d-ffbaaf53f0b4,bs,,au::13077:1,au::13077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399239"",""au::13077"",""au::13077:1"",""ark:/83110/x0/cc1d8660-75a2-5e86-ae4d-ffbaaf53f0b4"",""Christiaan Pieter du Mont""],""name"":""Christiaan Pieter du Mont"",""ark"":""ark:/83110/x0/cc1d8660-75a2-5e86-ae4d-ffbaaf53f0b4"",""uri"":""/agents/people/1399239"",""id"":""au::13077:1"",""isCapacity"":false}",ark:/83110/x0/cc1d8660-75a2-5e86-ae4d-ffbaaf53f0b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db59aeb6-d846-5809-bdd0-f77145d30b2e,tg:lhbr:243502,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db59aeb6-d846-5809-bdd0-f77145d30b2e,tg:lhbr:243502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581127,,,,,,,,,,,,,,,,,,,,,,,,,,
db59aeb6-d846-5809-bdd0-f77145d30b2e,tg:lhbr:243502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db59aeb6-d846-5809-bdd0-f77145d30b2e,tg:lhbr:243502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db59aeb6-d846-5809-bdd0-f77145d30b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232472,referentienummer,False,,,,,,,,,,,,
db59aeb6-d846-5809-bdd0-f77145d30b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243502,brocade id,False,,,,,,,,,,,,
db59aeb6-d846-5809-bdd0-f77145d30b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243502/N,brocade url,False,,,,,,,,,,,,
db59aeb6-d846-5809-bdd0-f77145d30b2e,tg:lhbr:243502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3b4790-3a0f-5852-983d-2732a17a99d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906bfbee-a49d-40dd-bb4a-747b0c19d802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
