ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ecfdee9-2dc1-5746-9266-d68a227b0732,tg:lhbr:235718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235718,https://data.letterenhuis.be/ark:/24970/2ecfdee9-2dc1-5746-9266-d68a227b0732,Brieven,,,,,
2ecfdee9-2dc1-5746-9266-d68a227b0732,tg:lhbr:235718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
2ecfdee9-2dc1-5746-9266-d68a227b0732,tg:lhbr:235718,e73_CreationActors,,,au::54147,,,,lhbr,c24cbbbc-e6f7-59e1-8a81-1bc30978308f,bs,,au::54147:1,au::54147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5793729"",""au::54147"",""au::54147:1"",""ark:/83110/x0/c24cbbbc-e6f7-59e1-8a81-1bc30978308f"",""Rik Wouters""],""name"":""Rik Wouters"",""ark"":""ark:/83110/x0/c24cbbbc-e6f7-59e1-8a81-1bc30978308f"",""uri"":""/agents/people/5793729"",""id"":""au::54147:1"",""isCapacity"":false}",ark:/83110/x0/c24cbbbc-e6f7-59e1-8a81-1bc30978308f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecfdee9-2dc1-5746-9266-d68a227b0732,tg:lhbr:235718,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecfdee9-2dc1-5746-9266-d68a227b0732,tg:lhbr:235718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870223,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecfdee9-2dc1-5746-9266-d68a227b0732,tg:lhbr:235718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecfdee9-2dc1-5746-9266-d68a227b0732,tg:lhbr:235718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ecfdee9-2dc1-5746-9266-d68a227b0732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224898,referentienummer,False,,,,,,,,,,,,
2ecfdee9-2dc1-5746-9266-d68a227b0732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235718,brocade id,False,,,,,,,,,,,,
2ecfdee9-2dc1-5746-9266-d68a227b0732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235718/N,brocade url,False,,,,,,,,,,,,
2ecfdee9-2dc1-5746-9266-d68a227b0732,tg:lhbr:235718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738060e3-1e80-56f5-ab93-f1c1c6669bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa18a26-9c97-4834-9734-5ed34a266d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
