ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b60434a-b2e4-59ef-bd21-c4d25f1716f2,tg:lhbr:9609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9609,https://data.letterenhuis.be/ark:/24970/2b60434a-b2e4-59ef-bd21-c4d25f1716f2,Brieven,,,,,
2b60434a-b2e4-59ef-bd21-c4d25f1716f2,tg:lhbr:9609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
2b60434a-b2e4-59ef-bd21-c4d25f1716f2,tg:lhbr:9609,e73_CreationActors,,,au::1562,,,,lhbr,62ac64a5-fe35-5934-b9d9-81f77025a947,bs,,au::1562:1,au::1562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/167134"",""au::1562"",""au::1562:1"",""ark:/83110/x0/62ac64a5-fe35-5934-b9d9-81f77025a947"",""Paul Berckx""],""name"":""Paul Berckx"",""ark"":""ark:/83110/x0/62ac64a5-fe35-5934-b9d9-81f77025a947"",""uri"":""/agents/people/167134"",""id"":""au::1562:1"",""isCapacity"":false}",ark:/83110/x0/62ac64a5-fe35-5934-b9d9-81f77025a947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b60434a-b2e4-59ef-bd21-c4d25f1716f2,tg:lhbr:9609,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b60434a-b2e4-59ef-bd21-c4d25f1716f2,tg:lhbr:9609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710425,,,,,,,,,,,,,,,,,,,,,,,,,,
2b60434a-b2e4-59ef-bd21-c4d25f1716f2,tg:lhbr:9609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b60434a-b2e4-59ef-bd21-c4d25f1716f2,tg:lhbr:9609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b60434a-b2e4-59ef-bd21-c4d25f1716f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009127,referentienummer,False,,,,,,,,,,,,
2b60434a-b2e4-59ef-bd21-c4d25f1716f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9609,brocade id,False,,,,,,,,,,,,
2b60434a-b2e4-59ef-bd21-c4d25f1716f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9609/N,brocade url,False,,,,,,,,,,,,
2b60434a-b2e4-59ef-bd21-c4d25f1716f2,tg:lhbr:9609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023d31fd-ab3d-5305-b37f-406c588aa11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a52925d-864e-43a8-9fe8-bdb0d47ecb8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
