ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
302852ee-1925-5eae-8f83-f34669e36200,tg:lhbr:103985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103985,https://data.letterenhuis.be/ark:/24970/302852ee-1925-5eae-8f83-f34669e36200,Brieven,,,,,
302852ee-1925-5eae-8f83-f34669e36200,tg:lhbr:103985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
302852ee-1925-5eae-8f83-f34669e36200,tg:lhbr:103985,e73_CreationActors,,,au::13262,,,,lhbr,7cbdead8-90d1-58e0-9817-032e470d2518,bs,,au::13262:1,au::13262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419034"",""au::13262"",""au::13262:1"",""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""Jacob Wijbrand Muller""],""name"":""Jacob Wijbrand Muller"",""ark"":""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""uri"":""/agents/people/1419034"",""id"":""au::13262:1"",""isCapacity"":false}",ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302852ee-1925-5eae-8f83-f34669e36200,tg:lhbr:103985,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302852ee-1925-5eae-8f83-f34669e36200,tg:lhbr:103985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370404,,,,,,,,,,,,,,,,,,,,,,,,,,
302852ee-1925-5eae-8f83-f34669e36200,tg:lhbr:103985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302852ee-1925-5eae-8f83-f34669e36200,tg:lhbr:103985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
302852ee-1925-5eae-8f83-f34669e36200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097778,referentienummer,False,,,,,,,,,,,,
302852ee-1925-5eae-8f83-f34669e36200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103985,brocade id,False,,,,,,,,,,,,
302852ee-1925-5eae-8f83-f34669e36200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103985/N,brocade url,False,,,,,,,,,,,,
302852ee-1925-5eae-8f83-f34669e36200,tg:lhbr:103985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c6e7cc-1713-5582-a7f3-31b242a7f780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a77724-3ce8-4135-9741-3486a251b8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
