ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c9e0059-9090-52c3-85c2-f328b3df1260,tg:lhbr:35550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35550,https://data.letterenhuis.be/ark:/24970/3c9e0059-9090-52c3-85c2-f328b3df1260,Brieven,,,,,
3c9e0059-9090-52c3-85c2-f328b3df1260,tg:lhbr:35550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
3c9e0059-9090-52c3-85c2-f328b3df1260,tg:lhbr:35550,e73_CreationActors,,,au::4409,,,,lhbr,47803c6c-a085-581d-ac05-b6fd60f6b9cb,bs,,au::4409:1,au::4409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471763"",""au::4409"",""au::4409:1"",""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""Maurits van Coppenolle""],""name"":""Maurits van Coppenolle"",""ark"":""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""uri"":""/agents/people/471763"",""id"":""au::4409:1"",""isCapacity"":false}",ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9e0059-9090-52c3-85c2-f328b3df1260,tg:lhbr:35550,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9e0059-9090-52c3-85c2-f328b3df1260,tg:lhbr:35550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511115,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9e0059-9090-52c3-85c2-f328b3df1260,tg:lhbr:35550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9e0059-9090-52c3-85c2-f328b3df1260,tg:lhbr:35550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c9e0059-9090-52c3-85c2-f328b3df1260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034310,referentienummer,False,,,,,,,,,,,,
3c9e0059-9090-52c3-85c2-f328b3df1260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35550,brocade id,False,,,,,,,,,,,,
3c9e0059-9090-52c3-85c2-f328b3df1260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35550/N,brocade url,False,,,,,,,,,,,,
3c9e0059-9090-52c3-85c2-f328b3df1260,tg:lhbr:35550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce9df4b-13b6-54ab-b98e-fcbe04e7d57b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7073dd47-925f-4a6e-a174-5909f84346f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
