ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0212e998-5101-5d7c-8da7-4dc1610045d8,tg:lhbr:216796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216796,https://data.letterenhuis.be/ark:/24970/0212e998-5101-5d7c-8da7-4dc1610045d8,Brieven,,,,,
0212e998-5101-5d7c-8da7-4dc1610045d8,tg:lhbr:216796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
0212e998-5101-5d7c-8da7-4dc1610045d8,tg:lhbr:216796,e73_CreationActors,,,au::55171,,,,lhbr,7bd74f63-28b4-5f3d-ae2e-613f5c243922,bs,,au::55171:1,au::55171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5903297"",""au::55171"",""au::55171:1"",""ark:/83110/x0/7bd74f63-28b4-5f3d-ae2e-613f5c243922"",""Hugo Rouffaers""],""name"":""Hugo Rouffaers"",""ark"":""ark:/83110/x0/7bd74f63-28b4-5f3d-ae2e-613f5c243922"",""uri"":""/agents/people/5903297"",""id"":""au::55171:1"",""isCapacity"":false}",ark:/83110/x0/7bd74f63-28b4-5f3d-ae2e-613f5c243922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0212e998-5101-5d7c-8da7-4dc1610045d8,tg:lhbr:216796,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0212e998-5101-5d7c-8da7-4dc1610045d8,tg:lhbr:216796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880916,,,,,,,,,,,,,,,,,,,,,,,,,,
0212e998-5101-5d7c-8da7-4dc1610045d8,tg:lhbr:216796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0212e998-5101-5d7c-8da7-4dc1610045d8,tg:lhbr:216796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0212e998-5101-5d7c-8da7-4dc1610045d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206158,referentienummer,False,,,,,,,,,,,,
0212e998-5101-5d7c-8da7-4dc1610045d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216796,brocade id,False,,,,,,,,,,,,
0212e998-5101-5d7c-8da7-4dc1610045d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216796/N,brocade url,False,,,,,,,,,,,,
0212e998-5101-5d7c-8da7-4dc1610045d8,tg:lhbr:216796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f67bd7-a846-5276-9de4-7c9a03ab6205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb60918-7aa7-40b9-ab04-75db8450e83a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
