ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51481378-21f8-581c-b29a-9ca1bcf8fc4b,tg:lhbr:147535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147535,https://data.letterenhuis.be/ark:/24970/51481378-21f8-581c-b29a-9ca1bcf8fc4b,Brieven,,,,,
51481378-21f8-581c-b29a-9ca1bcf8fc4b,tg:lhbr:147535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
51481378-21f8-581c-b29a-9ca1bcf8fc4b,tg:lhbr:147535,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51481378-21f8-581c-b29a-9ca1bcf8fc4b,tg:lhbr:147535,e73_CreationActors,,,au::42197,,,,lhbr,880944db-d4fc-54ad-bfb0-9d4f2fdf946d,co,,au::42197:1,au::42197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4515079"",""au::42197"",""au::42197:1"",""ark:/83110/x0/880944db-d4fc-54ad-bfb0-9d4f2fdf946d"",""G.W. van Oosterhout""],""name"":""G.W. van Oosterhout"",""ark"":""ark:/83110/x0/880944db-d4fc-54ad-bfb0-9d4f2fdf946d"",""uri"":""/agents/people/4515079"",""id"":""au::42197:1"",""isCapacity"":false}",ark:/83110/x0/880944db-d4fc-54ad-bfb0-9d4f2fdf946d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51481378-21f8-581c-b29a-9ca1bcf8fc4b,tg:lhbr:147535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531205,,,,,,,,,,,,,,,,,,,,,,,,,,
51481378-21f8-581c-b29a-9ca1bcf8fc4b,tg:lhbr:147535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51481378-21f8-581c-b29a-9ca1bcf8fc4b,tg:lhbr:147535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51481378-21f8-581c-b29a-9ca1bcf8fc4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139003,referentienummer,False,,,,,,,,,,,,
51481378-21f8-581c-b29a-9ca1bcf8fc4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147535,brocade id,False,,,,,,,,,,,,
51481378-21f8-581c-b29a-9ca1bcf8fc4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147535/N,brocade url,False,,,,,,,,,,,,
51481378-21f8-581c-b29a-9ca1bcf8fc4b,tg:lhbr:147535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795ac3b7-ceae-5b67-95dc-d7638b13decd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec6e1ae-a917-4957-84e4-2dd375783475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
