ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,tg:lhbr:153441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153441,https://data.letterenhuis.be/ark:/24970/790bf3c0-e9fc-5331-be3b-83a6cdc75c44,Brieven,,,,,
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,tg:lhbr:153441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,tg:lhbr:153441,e73_CreationActors,,,au::19884,,,,lhbr,0a7be828-2e65-544a-be43-c17268c049de,bs,,au::19884:1,au::19884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127588"",""au::19884"",""au::19884:1"",""ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de"",""Hendrik Vervliet""],""name"":""Hendrik Vervliet"",""ark"":""ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de"",""uri"":""/agents/people/2127588"",""id"":""au::19884:1"",""isCapacity"":false}",ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,tg:lhbr:153441,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,tg:lhbr:153441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,tg:lhbr:153441,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,tg:lhbr:153441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,tg:lhbr:153441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144755,referentienummer,False,,,,,,,,,,,,
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153441,brocade id,False,,,,,,,,,,,,
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153441/N,brocade url,False,,,,,,,,,,,,
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,tg:lhbr:153441,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
790bf3c0-e9fc-5331-be3b-83a6cdc75c44,tg:lhbr:153441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cd04ce-7ebc-57d3-85fc-839dfe0699a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e7c829-e56d-494a-9c9b-afbef4707e4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
