ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f8b0b4d-8986-55e9-b6a9-342038c225d7,tg:lhbr:164913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164913,https://data.letterenhuis.be/ark:/24970/6f8b0b4d-8986-55e9-b6a9-342038c225d7,Brieven,,,,,
6f8b0b4d-8986-55e9-b6a9-342038c225d7,tg:lhbr:164913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
6f8b0b4d-8986-55e9-b6a9-342038c225d7,tg:lhbr:164913,e73_CreationActors,,,au::3721,,,,lhbr,652afba7-1f60-5699-8016-5f18cc2cc56e,bs,,au::3721:1,au::3721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/398147"",""au::3721"",""au::3721:1"",""ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e"",""Centrale voor Socialistisch Cultuurbeleid""],""name"":""Centrale voor Socialistisch Cultuurbeleid"",""ark"":""ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e"",""uri"":""/agents/corporate_entities/398147"",""id"":""au::3721:1"",""isCapacity"":false}",ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8b0b4d-8986-55e9-b6a9-342038c225d7,tg:lhbr:164913,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8b0b4d-8986-55e9-b6a9-342038c225d7,tg:lhbr:164913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771017,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8b0b4d-8986-55e9-b6a9-342038c225d7,tg:lhbr:164913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8b0b4d-8986-55e9-b6a9-342038c225d7,tg:lhbr:164913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f8b0b4d-8986-55e9-b6a9-342038c225d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155522,referentienummer,False,,,,,,,,,,,,
6f8b0b4d-8986-55e9-b6a9-342038c225d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164913,brocade id,False,,,,,,,,,,,,
6f8b0b4d-8986-55e9-b6a9-342038c225d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164913/N,brocade url,False,,,,,,,,,,,,
6f8b0b4d-8986-55e9-b6a9-342038c225d7,tg:lhbr:164913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef20d2e-2041-5cf6-bf48-4303742c2a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c900df-24c4-4cde-994f-59718d4a37f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
