ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45f3314c-a8c7-5f7e-b5ba-74b49e1e9a38,tg:lhbr:117015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117015,https://data.letterenhuis.be/ark:/24970/45f3314c-a8c7-5f7e-b5ba-74b49e1e9a38,Brieven,,,,,
45f3314c-a8c7-5f7e-b5ba-74b49e1e9a38,tg:lhbr:117015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
45f3314c-a8c7-5f7e-b5ba-74b49e1e9a38,tg:lhbr:117015,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f3314c-a8c7-5f7e-b5ba-74b49e1e9a38,tg:lhbr:117015,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f3314c-a8c7-5f7e-b5ba-74b49e1e9a38,tg:lhbr:117015,e73_CreationActors,,,au::39317,,,,lhbr,f8cc5972-f812-5df7-aa6b-30fc006b9625,co,,au::39317:1,au::39317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4206919"",""au::39317"",""au::39317:1"",""ark:/83110/x0/f8cc5972-f812-5df7-aa6b-30fc006b9625"",""(Juffr.) Lewis""],""name"":""(Juffr.) Lewis"",""ark"":""ark:/83110/x0/f8cc5972-f812-5df7-aa6b-30fc006b9625"",""uri"":""/agents/people/4206919"",""id"":""au::39317:1"",""isCapacity"":false}",ark:/83110/x0/f8cc5972-f812-5df7-aa6b-30fc006b9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f3314c-a8c7-5f7e-b5ba-74b49e1e9a38,tg:lhbr:117015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500419,,,,,,,,,,,,,,,,,,,,,,,,,,
45f3314c-a8c7-5f7e-b5ba-74b49e1e9a38,tg:lhbr:117015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f3314c-a8c7-5f7e-b5ba-74b49e1e9a38,tg:lhbr:117015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45f3314c-a8c7-5f7e-b5ba-74b49e1e9a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110155,referentienummer,False,,,,,,,,,,,,
45f3314c-a8c7-5f7e-b5ba-74b49e1e9a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117015,brocade id,False,,,,,,,,,,,,
