ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ffa5173-deda-5066-90a8-f9f870b3c022,tg:lhbr:188599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188599,https://data.letterenhuis.be/ark:/24970/3ffa5173-deda-5066-90a8-f9f870b3c022,Brieven,,,,,
3ffa5173-deda-5066-90a8-f9f870b3c022,tg:lhbr:188599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
3ffa5173-deda-5066-90a8-f9f870b3c022,tg:lhbr:188599,e73_CreationActors,,,au::16506:::RSV.1,,,,lhbr,cabf8316-7884-5632-9874-fd4b13f3bfd7,bs,,au::16506:1::RSV.1,au::16506g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens [Redactiesecretaris van De Vlaamse Gids]""],""name"":""Jan Schepens [Redactiesecretaris van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""capacity"":""Redactiesecretaris van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::16506:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffa5173-deda-5066-90a8-f9f870b3c022,tg:lhbr:188599,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffa5173-deda-5066-90a8-f9f870b3c022,tg:lhbr:188599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540409,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffa5173-deda-5066-90a8-f9f870b3c022,tg:lhbr:188599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffa5173-deda-5066-90a8-f9f870b3c022,tg:lhbr:188599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ffa5173-deda-5066-90a8-f9f870b3c022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178285,referentienummer,False,,,,,,,,,,,,
3ffa5173-deda-5066-90a8-f9f870b3c022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188599,brocade id,False,,,,,,,,,,,,
3ffa5173-deda-5066-90a8-f9f870b3c022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188599/N,brocade url,False,,,,,,,,,,,,
3ffa5173-deda-5066-90a8-f9f870b3c022,tg:lhbr:188599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95b0e43-e2eb-528e-802a-78cd84d276bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44f1f0e-da05-4120-bb01-3b7ac9dc9eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
