ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6b0bf7a-9e22-50fe-ad9b-166ce05d0aa9,tg:lhbr:132734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132734,https://data.letterenhuis.be/ark:/24970/a6b0bf7a-9e22-50fe-ad9b-166ce05d0aa9,Brieven,,,,,
a6b0bf7a-9e22-50fe-ad9b-166ce05d0aa9,tg:lhbr:132734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
a6b0bf7a-9e22-50fe-ad9b-166ce05d0aa9,tg:lhbr:132734,e73_CreationActors,,,au::16827,,,,lhbr,5bcc7a5f-50d5-515c-ae7b-18b137c5fbab,bs,,au::16827:1,au::16827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1800489"",""au::16827"",""au::16827:1"",""ark:/83110/x0/5bcc7a5f-50d5-515c-ae7b-18b137c5fbab"",""Raymond Seresia""],""name"":""Raymond Seresia"",""ark"":""ark:/83110/x0/5bcc7a5f-50d5-515c-ae7b-18b137c5fbab"",""uri"":""/agents/people/1800489"",""id"":""au::16827:1"",""isCapacity"":false}",ark:/83110/x0/5bcc7a5f-50d5-515c-ae7b-18b137c5fbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b0bf7a-9e22-50fe-ad9b-166ce05d0aa9,tg:lhbr:132734,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b0bf7a-9e22-50fe-ad9b-166ce05d0aa9,tg:lhbr:132734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861016,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b0bf7a-9e22-50fe-ad9b-166ce05d0aa9,tg:lhbr:132734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b0bf7a-9e22-50fe-ad9b-166ce05d0aa9,tg:lhbr:132734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6b0bf7a-9e22-50fe-ad9b-166ce05d0aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124977,referentienummer,False,,,,,,,,,,,,
a6b0bf7a-9e22-50fe-ad9b-166ce05d0aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132734,brocade id,False,,,,,,,,,,,,
a6b0bf7a-9e22-50fe-ad9b-166ce05d0aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132734/N,brocade url,False,,,,,,,,,,,,
a6b0bf7a-9e22-50fe-ad9b-166ce05d0aa9,tg:lhbr:132734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de33c985-a4a7-59ed-b43b-2d785976ba2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d495454-8cd9-41f7-8251-52778cfb50fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
