ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d32b6c79-e7c4-5f8b-9cca-1455ff41f9a2,tg:lhbr:39123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39123,https://data.letterenhuis.be/ark:/24970/d32b6c79-e7c4-5f8b-9cca-1455ff41f9a2,Brieven,,,,,
d32b6c79-e7c4-5f8b-9cca-1455ff41f9a2,tg:lhbr:39123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
d32b6c79-e7c4-5f8b-9cca-1455ff41f9a2,tg:lhbr:39123,e73_CreationActors,,,au::4738,,,,lhbr,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,bs,,au::4738:1,au::4738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""isCapacity"":false}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32b6c79-e7c4-5f8b-9cca-1455ff41f9a2,tg:lhbr:39123,e73_CreationActors,,,au::15305,,,,lhbr,87cbb8b7-a117-588a-b0ea-6023b349bda3,co,,au::15305:1,au::15305g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1637635"",""au::15305"",""au::15305:1"",""ark:/83110/x0/87cbb8b7-a117-588a-b0ea-6023b349bda3"",""Emiel de Puydt""],""name"":""Emiel de Puydt"",""ark"":""ark:/83110/x0/87cbb8b7-a117-588a-b0ea-6023b349bda3"",""uri"":""/agents/people/1637635"",""id"":""au::15305:1"",""isCapacity"":false}",ark:/83110/x0/87cbb8b7-a117-588a-b0ea-6023b349bda3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32b6c79-e7c4-5f8b-9cca-1455ff41f9a2,tg:lhbr:39123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100319,,,,,,,,,,,,,,,,,,,,,,,,,,
d32b6c79-e7c4-5f8b-9cca-1455ff41f9a2,tg:lhbr:39123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32b6c79-e7c4-5f8b-9cca-1455ff41f9a2,tg:lhbr:39123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d32b6c79-e7c4-5f8b-9cca-1455ff41f9a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037720,referentienummer,False,,,,,,,,,,,,
d32b6c79-e7c4-5f8b-9cca-1455ff41f9a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39123,brocade id,False,,,,,,,,,,,,
d32b6c79-e7c4-5f8b-9cca-1455ff41f9a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39123/N,brocade url,False,,,,,,,,,,,,
d32b6c79-e7c4-5f8b-9cca-1455ff41f9a2,tg:lhbr:39123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c2b4d7-824e-50b8-b372-d9491802cff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97865877-2d9b-447b-9bfc-b231ec07e72d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
