ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ab532f5-f7da-5082-ae3e-ac8dadcff621,tg:lhbr:96832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96832,https://data.letterenhuis.be/ark:/24970/6ab532f5-f7da-5082-ae3e-ac8dadcff621,Brieven,,,,,
6ab532f5-f7da-5082-ae3e-ac8dadcff621,tg:lhbr:96832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
6ab532f5-f7da-5082-ae3e-ac8dadcff621,tg:lhbr:96832,e73_CreationActors,,,au::12406,,,,lhbr,9660dd73-76c1-53a9-b394-2cceaa819f03,bs,,au::12406:1,au::12406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327442"",""au::12406"",""au::12406:1"",""ark:/83110/x0/9660dd73-76c1-53a9-b394-2cceaa819f03"",""Alexis van Mechelen""],""name"":""Alexis van Mechelen"",""ark"":""ark:/83110/x0/9660dd73-76c1-53a9-b394-2cceaa819f03"",""uri"":""/agents/people/1327442"",""id"":""au::12406:1"",""isCapacity"":false}",ark:/83110/x0/9660dd73-76c1-53a9-b394-2cceaa819f03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab532f5-f7da-5082-ae3e-ac8dadcff621,tg:lhbr:96832,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab532f5-f7da-5082-ae3e-ac8dadcff621,tg:lhbr:96832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000612,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab532f5-f7da-5082-ae3e-ac8dadcff621,tg:lhbr:96832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab532f5-f7da-5082-ae3e-ac8dadcff621,tg:lhbr:96832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ab532f5-f7da-5082-ae3e-ac8dadcff621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090851,referentienummer,False,,,,,,,,,,,,
6ab532f5-f7da-5082-ae3e-ac8dadcff621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96832,brocade id,False,,,,,,,,,,,,
6ab532f5-f7da-5082-ae3e-ac8dadcff621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96832/N,brocade url,False,,,,,,,,,,,,
6ab532f5-f7da-5082-ae3e-ac8dadcff621,tg:lhbr:96832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7940a93e-01e1-51cd-9f80-7cd298f7d491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da51c2f0-b9f4-4bef-a1a4-4930a78f059c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
