ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
411c7e58-a172-529a-b8de-2fad390870e2,tg:lhbr:209314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209314,https://data.letterenhuis.be/ark:/24970/411c7e58-a172-529a-b8de-2fad390870e2,Brieven,,,,,
411c7e58-a172-529a-b8de-2fad390870e2,tg:lhbr:209314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411c7e58-a172-529a-b8de-2fad390870e2,tg:lhbr:209314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
411c7e58-a172-529a-b8de-2fad390870e2,tg:lhbr:209314,e73_CreationActors,,,au::11985,,,,lhbr,34f4b3e3-5436-5e7f-9fd9-5999b5611383,bs,,au::11985:1,au::11985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""isCapacity"":false}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411c7e58-a172-529a-b8de-2fad390870e2,tg:lhbr:209314,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411c7e58-a172-529a-b8de-2fad390870e2,tg:lhbr:209314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740825,,,,,,,,,,,,,,,,,,,,,,,,,,
411c7e58-a172-529a-b8de-2fad390870e2,tg:lhbr:209314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411c7e58-a172-529a-b8de-2fad390870e2,tg:lhbr:209314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
411c7e58-a172-529a-b8de-2fad390870e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198810,referentienummer,False,,,,,,,,,,,,
411c7e58-a172-529a-b8de-2fad390870e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209314,brocade id,False,,,,,,,,,,,,
411c7e58-a172-529a-b8de-2fad390870e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209314/N,brocade url,False,,,,,,,,,,,,
411c7e58-a172-529a-b8de-2fad390870e2,tg:lhbr:209314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1498853a-0eb5-54c4-a479-f2d5884c714c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a01b8a-2611-4a93-8f92-ce19b571499b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
