ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e87ed5d8-4b53-5c15-8093-c799f14c646c,tg:lhbr:112927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112927,https://data.letterenhuis.be/ark:/24970/e87ed5d8-4b53-5c15-8093-c799f14c646c,Brieven,,,,,
e87ed5d8-4b53-5c15-8093-c799f14c646c,tg:lhbr:112927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e87ed5d8-4b53-5c15-8093-c799f14c646c,tg:lhbr:112927,e73_CreationActors,,,au::14463,,,,lhbr,df7e78cd-cbe0-5ab6-9c94-8303458b4a33,bs,,au::14463:1,au::14463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547541"",""au::14463"",""au::14463:1"",""ark:/83110/x0/df7e78cd-cbe0-5ab6-9c94-8303458b4a33"",""Jozef Pauwels""],""name"":""Jozef Pauwels"",""ark"":""ark:/83110/x0/df7e78cd-cbe0-5ab6-9c94-8303458b4a33"",""uri"":""/agents/people/1547541"",""id"":""au::14463:1"",""isCapacity"":false}",ark:/83110/x0/df7e78cd-cbe0-5ab6-9c94-8303458b4a33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87ed5d8-4b53-5c15-8093-c799f14c646c,tg:lhbr:112927,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87ed5d8-4b53-5c15-8093-c799f14c646c,tg:lhbr:112927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660422,,,,,,,,,,,,,,,,,,,,,,,,,,
e87ed5d8-4b53-5c15-8093-c799f14c646c,tg:lhbr:112927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87ed5d8-4b53-5c15-8093-c799f14c646c,tg:lhbr:112927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e87ed5d8-4b53-5c15-8093-c799f14c646c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106241,referentienummer,False,,,,,,,,,,,,
e87ed5d8-4b53-5c15-8093-c799f14c646c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112927,brocade id,False,,,,,,,,,,,,
e87ed5d8-4b53-5c15-8093-c799f14c646c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112927/N,brocade url,False,,,,,,,,,,,,
e87ed5d8-4b53-5c15-8093-c799f14c646c,tg:lhbr:112927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7a79cd-85bc-5b5e-bc0c-54c3cdcb1b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5ab58f-0f1c-474f-9813-5cc37f70b5b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
