ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab9b156d-ea3b-54b1-82b2-371a92b92647,tg:lhbr:4351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4351,https://data.letterenhuis.be/ark:/24970/ab9b156d-ea3b-54b1-82b2-371a92b92647,Brieven,,,,,
ab9b156d-ea3b-54b1-82b2-371a92b92647,tg:lhbr:4351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ab9b156d-ea3b-54b1-82b2-371a92b92647,tg:lhbr:4351,e73_CreationActors,,,au::905,,,,lhbr,b5d4bc36-5f08-5f11-988e-d17137810bed,bs,,au::905:1,au::905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96835"",""au::905"",""au::905:1"",""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""Rika de Backer""],""name"":""Rika de Backer"",""ark"":""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""uri"":""/agents/people/96835"",""id"":""au::905:1"",""isCapacity"":false}",ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9b156d-ea3b-54b1-82b2-371a92b92647,tg:lhbr:4351,e73_CreationActors,,,au::14638,,,,lhbr,5e2182d8-f53a-5458-a31e-3b8df1776e93,co,,au::14638:1,au::14638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""isCapacity"":false}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9b156d-ea3b-54b1-82b2-371a92b92647,tg:lhbr:4351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750214,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9b156d-ea3b-54b1-82b2-371a92b92647,tg:lhbr:4351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9b156d-ea3b-54b1-82b2-371a92b92647,tg:lhbr:4351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab9b156d-ea3b-54b1-82b2-371a92b92647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004056,referentienummer,False,,,,,,,,,,,,
ab9b156d-ea3b-54b1-82b2-371a92b92647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4351,brocade id,False,,,,,,,,,,,,
ab9b156d-ea3b-54b1-82b2-371a92b92647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4351/N,brocade url,False,,,,,,,,,,,,
ab9b156d-ea3b-54b1-82b2-371a92b92647,tg:lhbr:4351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f07c82-2961-5a12-8dab-421f3a0d4827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e00f4ff6-413a-4f86-9aa9-d28b8cd1eea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
