ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af029fab-924a-5519-8dd8-e015a154bc53,tg:lhbr:280941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280941,https://data.letterenhuis.be/ark:/24970/af029fab-924a-5519-8dd8-e015a154bc53,Brieven,,,,,
af029fab-924a-5519-8dd8-e015a154bc53,tg:lhbr:280941,e73_ConnectedSubjects,,,au::13530,,,,lhbr,f5927fc8-166f-5adb-8aed-1f9a91990d46,ow,subjects (content of works),au::13530:1,au::13530g:1,,"dlod={""suggest"":[""/agents/people/1447710"",""au::13530"",""au::13530:1"",""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""Fernand Nédée""],""name"":""Fernand Nédée"",""ark"":""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""uri"":""/agents/people/1447710"",""id"":""au::13530:1"",""isCapacity"":false}",ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af029fab-924a-5519-8dd8-e015a154bc53,tg:lhbr:280941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
af029fab-924a-5519-8dd8-e015a154bc53,tg:lhbr:280941,e73_CreationActors,,,au::55594,,,,lhbr,239ec122-c21f-5641-ae68-994202b240d8,co,,au::55594:1,au::55594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5948558"",""au::55594"",""au::55594:1"",""ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8"",""Anna Neethling-Pohl""],""name"":""Anna Neethling-Pohl"",""ark"":""ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8"",""uri"":""/agents/people/5948558"",""id"":""au::55594:1"",""isCapacity"":false}",ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af029fab-924a-5519-8dd8-e015a154bc53,tg:lhbr:280941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801211,,,,,,,,,,,,,,,,,,,,,,,,,,
af029fab-924a-5519-8dd8-e015a154bc53,tg:lhbr:280941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af029fab-924a-5519-8dd8-e015a154bc53,tg:lhbr:280941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af029fab-924a-5519-8dd8-e015a154bc53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269523,referentienummer,False,,,,,,,,,,,,
af029fab-924a-5519-8dd8-e015a154bc53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280941,brocade id,False,,,,,,,,,,,,
af029fab-924a-5519-8dd8-e015a154bc53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280941/N,brocade url,False,,,,,,,,,,,,
af029fab-924a-5519-8dd8-e015a154bc53,tg:lhbr:280941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f033cb-a869-5f3f-a16b-c0f4a1b54f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6eeea1-4280-4141-87c4-ee383b47d748"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
