ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c084e953-27f1-53d9-b1af-2cf433bbe071,tg:lhbr:109055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109055,https://data.letterenhuis.be/ark:/24970/c084e953-27f1-53d9-b1af-2cf433bbe071,Brieven,,,,,
c084e953-27f1-53d9-b1af-2cf433bbe071,tg:lhbr:109055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
c084e953-27f1-53d9-b1af-2cf433bbe071,tg:lhbr:109055,e73_CreationActors,,,au::38197,,,,lhbr,90ceb485-959c-50bd-935c-cd758d90fc00,bs,,au::38197:1,au::38197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4087079"",""au::38197"",""au::38197:1"",""ark:/83110/x0/90ceb485-959c-50bd-935c-cd758d90fc00"",""Ernestine Olivier""],""name"":""Ernestine Olivier"",""ark"":""ark:/83110/x0/90ceb485-959c-50bd-935c-cd758d90fc00"",""uri"":""/agents/people/4087079"",""id"":""au::38197:1"",""isCapacity"":false}",ark:/83110/x0/90ceb485-959c-50bd-935c-cd758d90fc00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c084e953-27f1-53d9-b1af-2cf433bbe071,tg:lhbr:109055,e73_CreationActors,,,au::10292,,,,lhbr,6e9e621f-c015-5041-9d1c-9998bc4bfdf3,co,,au::10292:1,au::10292g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1101244"",""au::10292"",""au::10292:1"",""ark:/83110/x0/6e9e621f-c015-5041-9d1c-9998bc4bfdf3"",""Kinderkribbe Maria Henrietta""],""name"":""Kinderkribbe Maria Henrietta"",""ark"":""ark:/83110/x0/6e9e621f-c015-5041-9d1c-9998bc4bfdf3"",""uri"":""/agents/corporate_entities/1101244"",""id"":""au::10292:1"",""isCapacity"":false}",ark:/83110/x0/6e9e621f-c015-5041-9d1c-9998bc4bfdf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c084e953-27f1-53d9-b1af-2cf433bbe071,tg:lhbr:109055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070123,,,,,,,,,,,,,,,,,,,,,,,,,,
c084e953-27f1-53d9-b1af-2cf433bbe071,tg:lhbr:109055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c084e953-27f1-53d9-b1af-2cf433bbe071,tg:lhbr:109055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c084e953-27f1-53d9-b1af-2cf433bbe071,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102592,referentienummer,False,,,,,,,,,,,,
c084e953-27f1-53d9-b1af-2cf433bbe071,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109055,brocade id,False,,,,,,,,,,,,
c084e953-27f1-53d9-b1af-2cf433bbe071,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109055/N,brocade url,False,,,,,,,,,,,,
c084e953-27f1-53d9-b1af-2cf433bbe071,tg:lhbr:109055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044d9987-354f-5d90-9e05-8c1c79e3b824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7720a46-fba0-4d4b-8660-6678d66a6841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
