ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3c2e93f-8e56-50bc-b635-ede052c69a07,tg:lhbr:137474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137474,https://data.letterenhuis.be/ark:/24970/a3c2e93f-8e56-50bc-b635-ede052c69a07,Brieven,,,,,
a3c2e93f-8e56-50bc-b635-ede052c69a07,tg:lhbr:137474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
a3c2e93f-8e56-50bc-b635-ede052c69a07,tg:lhbr:137474,e73_CreationActors,,,au::17595,,,,lhbr,f46538f5-ec36-5044-b210-0f18e09bdc85,bs,,au::17595:1,au::17595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1882665"",""au::17595"",""au::17595:1"",""ark:/83110/x0/f46538f5-ec36-5044-b210-0f18e09bdc85"",""Johannes F.M. Sterck""],""name"":""Johannes F.M. Sterck"",""ark"":""ark:/83110/x0/f46538f5-ec36-5044-b210-0f18e09bdc85"",""uri"":""/agents/people/1882665"",""id"":""au::17595:1"",""isCapacity"":false}",ark:/83110/x0/f46538f5-ec36-5044-b210-0f18e09bdc85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c2e93f-8e56-50bc-b635-ede052c69a07,tg:lhbr:137474,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c2e93f-8e56-50bc-b635-ede052c69a07,tg:lhbr:137474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120913,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c2e93f-8e56-50bc-b635-ede052c69a07,tg:lhbr:137474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c2e93f-8e56-50bc-b635-ede052c69a07,tg:lhbr:137474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3c2e93f-8e56-50bc-b635-ede052c69a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129437,referentienummer,False,,,,,,,,,,,,
a3c2e93f-8e56-50bc-b635-ede052c69a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137474,brocade id,False,,,,,,,,,,,,
a3c2e93f-8e56-50bc-b635-ede052c69a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137474/N,brocade url,False,,,,,,,,,,,,
a3c2e93f-8e56-50bc-b635-ede052c69a07,tg:lhbr:137474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51891905-a33f-5496-9fde-4b81edea66f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c47a07-e9e1-4cec-95b2-36ef51ba5de8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
