ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7561fbf-71a4-5851-bfe9-cb00a2dba4a2,tg:lhbr:85405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85405,https://data.letterenhuis.be/ark:/24970/d7561fbf-71a4-5851-bfe9-cb00a2dba4a2,Brieven,,,,,
d7561fbf-71a4-5851-bfe9-cb00a2dba4a2,tg:lhbr:85405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
d7561fbf-71a4-5851-bfe9-cb00a2dba4a2,tg:lhbr:85405,e73_CreationActors,,,au::10828,,,,lhbr,75b1892d-e9ac-5459-b051-bd19c474a265,bs,,au::10828:1,au::10828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1158596"",""au::10828"",""au::10828:1"",""ark:/83110/x0/75b1892d-e9ac-5459-b051-bd19c474a265"",""Paul Henri Lacomblez""],""name"":""Paul Henri Lacomblez"",""ark"":""ark:/83110/x0/75b1892d-e9ac-5459-b051-bd19c474a265"",""uri"":""/agents/people/1158596"",""id"":""au::10828:1"",""isCapacity"":false}",ark:/83110/x0/75b1892d-e9ac-5459-b051-bd19c474a265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7561fbf-71a4-5851-bfe9-cb00a2dba4a2,tg:lhbr:85405,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7561fbf-71a4-5851-bfe9-cb00a2dba4a2,tg:lhbr:85405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930102,,,,,,,,,,,,,,,,,,,,,,,,,,
d7561fbf-71a4-5851-bfe9-cb00a2dba4a2,tg:lhbr:85405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7561fbf-71a4-5851-bfe9-cb00a2dba4a2,tg:lhbr:85405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7561fbf-71a4-5851-bfe9-cb00a2dba4a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080168,referentienummer,False,,,,,,,,,,,,
d7561fbf-71a4-5851-bfe9-cb00a2dba4a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85405,brocade id,False,,,,,,,,,,,,
d7561fbf-71a4-5851-bfe9-cb00a2dba4a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85405/N,brocade url,False,,,,,,,,,,,,
d7561fbf-71a4-5851-bfe9-cb00a2dba4a2,tg:lhbr:85405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb83c034-8144-542c-8da7-407219a0a77f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5beeeb-fac0-467b-a35a-bbb1690e07d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
