ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9de8e23c-3e56-5ee8-ae42-64cc30211a4f,tg:lhbr:75696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75696,https://data.letterenhuis.be/ark:/24970/9de8e23c-3e56-5ee8-ae42-64cc30211a4f,Brieven,,,,,
9de8e23c-3e56-5ee8-ae42-64cc30211a4f,tg:lhbr:75696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
9de8e23c-3e56-5ee8-ae42-64cc30211a4f,tg:lhbr:75696,e73_CreationActors,,,au::9215:::VZV.1,,,,lhbr,acae4710-338a-50d7-8f78-6736a148b213,bs,,au::9215:1::VZV.1,au::9215g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck [Voorzitter van Federatie der Vlaamsche Kunstenaars]""],""name"":""Emiel Hullebroeck [Voorzitter van Federatie der Vlaamsche Kunstenaars]"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""capacity"":""Voorzitter van Federatie der Vlaamsche Kunstenaars"",""isCapacity"":true,""relatorRaw"":""au::9215:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de8e23c-3e56-5ee8-ae42-64cc30211a4f,tg:lhbr:75696,e73_CreationActors,,,au::16279,,,,lhbr,92a53841-7e46-5a6f-9640-d6a80526a055,co,,au::16279:1,au::16279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam""],""name"":""Sabam"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""isCapacity"":false}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de8e23c-3e56-5ee8-ae42-64cc30211a4f,tg:lhbr:75696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500929,,,,,,,,,,,,,,,,,,,,,,,,,,
9de8e23c-3e56-5ee8-ae42-64cc30211a4f,tg:lhbr:75696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de8e23c-3e56-5ee8-ae42-64cc30211a4f,tg:lhbr:75696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9de8e23c-3e56-5ee8-ae42-64cc30211a4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072485,referentienummer,False,,,,,,,,,,,,
9de8e23c-3e56-5ee8-ae42-64cc30211a4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75696,brocade id,False,,,,,,,,,,,,
9de8e23c-3e56-5ee8-ae42-64cc30211a4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75696/N,brocade url,False,,,,,,,,,,,,
9de8e23c-3e56-5ee8-ae42-64cc30211a4f,tg:lhbr:75696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65151b34-7c61-5958-9c91-1698c9b6c3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d4286b-66b9-4d79-b564-9db4a7493716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
