ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a6be529-7cba-581b-a7ab-8eb0ffd7ac61,tg:lhbr:10538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10538,https://data.letterenhuis.be/ark:/24970/5a6be529-7cba-581b-a7ab-8eb0ffd7ac61,Brieven,,,,,
5a6be529-7cba-581b-a7ab-8eb0ffd7ac61,tg:lhbr:10538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
5a6be529-7cba-581b-a7ab-8eb0ffd7ac61,tg:lhbr:10538,e73_CreationActors,,,au::23864,,,,lhbr,a5ba62db-076e-5c8c-b499-482bf419b830,bs,,au::23864:1,au::23864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2553448"",""au::23864"",""au::23864:1"",""ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830"",""Piet Bessem""],""name"":""Piet Bessem"",""ark"":""ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830"",""uri"":""/agents/people/2553448"",""id"":""au::23864:1"",""isCapacity"":false}",ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6be529-7cba-581b-a7ab-8eb0ffd7ac61,tg:lhbr:10538,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6be529-7cba-581b-a7ab-8eb0ffd7ac61,tg:lhbr:10538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260714,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6be529-7cba-581b-a7ab-8eb0ffd7ac61,tg:lhbr:10538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6be529-7cba-581b-a7ab-8eb0ffd7ac61,tg:lhbr:10538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a6be529-7cba-581b-a7ab-8eb0ffd7ac61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010021,referentienummer,False,,,,,,,,,,,,
5a6be529-7cba-581b-a7ab-8eb0ffd7ac61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10538,brocade id,False,,,,,,,,,,,,
5a6be529-7cba-581b-a7ab-8eb0ffd7ac61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10538/N,brocade url,False,,,,,,,,,,,,
5a6be529-7cba-581b-a7ab-8eb0ffd7ac61,tg:lhbr:10538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba9588d-cc32-53f8-b153-11f45ce85844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc150ba-5a2d-40f7-b8c2-950dc90946cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
