ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,tg:lhbr:63071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63071,https://data.letterenhuis.be/ark:/24970/34a7e000-b3b8-53b0-98c5-f4183f62ad1c,Brieven,,,,,
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,tg:lhbr:63071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,tg:lhbr:63071,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,tg:lhbr:63071,e73_CreationActors,,,au::13359,,,,lhbr,92a35cab-5f5c-5cbe-88b9-a8079707f6cb,co,,au::13359:1,au::13359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429413"",""au::13359"",""au::13359:1"",""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""Edgard Muylle""],""name"":""Edgard Muylle"",""ark"":""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""uri"":""/agents/people/1429413"",""id"":""au::13359:1"",""isCapacity"":false}",ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,tg:lhbr:63071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,tg:lhbr:63071,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,tg:lhbr:63071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,tg:lhbr:63071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060421,referentienummer,False,,,,,,,,,,,,
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63071,brocade id,False,,,,,,,,,,,,
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63071/N,brocade url,False,,,,,,,,,,,,
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,tg:lhbr:63071,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
34a7e000-b3b8-53b0-98c5-f4183f62ad1c,tg:lhbr:63071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1c0bfd-0e3e-5f69-a76e-909e4c979cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e25913a-f40c-42b8-bf02-60a15e167f3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
