ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b1f69a4-58ff-52f4-a8ae-7e8d6dc24adb,tg:lhbr:182609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182609,https://data.letterenhuis.be/ark:/24970/7b1f69a4-58ff-52f4-a8ae-7e8d6dc24adb,Brieven,,,,,
7b1f69a4-58ff-52f4-a8ae-7e8d6dc24adb,tg:lhbr:182609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
7b1f69a4-58ff-52f4-a8ae-7e8d6dc24adb,tg:lhbr:182609,e73_CreationActors,,,au::15528,,,,lhbr,47eca69b-6ffc-533f-bd8f-526244889f28,bs,,au::15528:1,au::15528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1661496"",""au::15528"",""au::15528:1"",""ark:/83110/x0/47eca69b-6ffc-533f-bd8f-526244889f28"",""Henri de Regnier""],""name"":""Henri de Regnier"",""ark"":""ark:/83110/x0/47eca69b-6ffc-533f-bd8f-526244889f28"",""uri"":""/agents/people/1661496"",""id"":""au::15528:1"",""isCapacity"":false}",ark:/83110/x0/47eca69b-6ffc-533f-bd8f-526244889f28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1f69a4-58ff-52f4-a8ae-7e8d6dc24adb,tg:lhbr:182609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1f69a4-58ff-52f4-a8ae-7e8d6dc24adb,tg:lhbr:182609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1f69a4-58ff-52f4-a8ae-7e8d6dc24adb,tg:lhbr:182609,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7b1f69a4-58ff-52f4-a8ae-7e8d6dc24adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172398,referentienummer,False,,,,,,,,,,,,
7b1f69a4-58ff-52f4-a8ae-7e8d6dc24adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182609,brocade id,False,,,,,,,,,,,,
7b1f69a4-58ff-52f4-a8ae-7e8d6dc24adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182609/N,brocade url,False,,,,,,,,,,,,
7b1f69a4-58ff-52f4-a8ae-7e8d6dc24adb,tg:lhbr:182609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98abda1f-98c4-518a-bfe4-efb989c683d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5687b6ea-7767-46f6-9ad2-39c7b7c1e046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
