ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204861,https://data.letterenhuis.be/ark:/24970/32431958-d6c2-5493-81ce-a5fc0d802a5c,Brieven,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_CreationActors,,,au::44135,,,,lhbr,d0b957a0-6755-51b1-8bd9-c498bac17357,bs,,au::44135:1,au::44135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4722445"",""au::44135"",""au::44135:1"",""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""Verbeke-Loys \u0026 Co.""],""name"":""Verbeke-Loys \u0026 Co."",""ark"":""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""uri"":""/agents/corporate_entities/4722445"",""id"":""au::44135:1"",""isCapacity"":false}",ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230427,,,,,,,,,,,,,,,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194399,referentienummer,False,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204861,brocade id,False,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204861/N,brocade url,False,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da21955c-62a3-5e7b-b48a-138de04e5ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44e438e-1809-4b0d-9833-68460a42a942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
