ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a078c83-5c26-5e17-b8cf-5115877209c4,tg:lhbr:264248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264248,https://data.letterenhuis.be/ark:/24970/6a078c83-5c26-5e17-b8cf-5115877209c4,Brieven,,,,,
6a078c83-5c26-5e17-b8cf-5115877209c4,tg:lhbr:264248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6a078c83-5c26-5e17-b8cf-5115877209c4,tg:lhbr:264248,e73_CreationActors,,,au::16824,,,,lhbr,53c9cda9-56ff-5f22-a0cc-3efd123f648f,bs,,au::16824:1,au::16824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1800168"",""au::16824"",""au::16824:1"",""ark:/83110/x0/53c9cda9-56ff-5f22-a0cc-3efd123f648f"",""Achilles G. Serayen""],""name"":""Achilles G. Serayen"",""ark"":""ark:/83110/x0/53c9cda9-56ff-5f22-a0cc-3efd123f648f"",""uri"":""/agents/people/1800168"",""id"":""au::16824:1"",""isCapacity"":false}",ark:/83110/x0/53c9cda9-56ff-5f22-a0cc-3efd123f648f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a078c83-5c26-5e17-b8cf-5115877209c4,tg:lhbr:264248,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a078c83-5c26-5e17-b8cf-5115877209c4,tg:lhbr:264248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661217,,,,,,,,,,,,,,,,,,,,,,,,,,
6a078c83-5c26-5e17-b8cf-5115877209c4,tg:lhbr:264248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a078c83-5c26-5e17-b8cf-5115877209c4,tg:lhbr:264248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a078c83-5c26-5e17-b8cf-5115877209c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253001,referentienummer,False,,,,,,,,,,,,
6a078c83-5c26-5e17-b8cf-5115877209c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264248,brocade id,False,,,,,,,,,,,,
6a078c83-5c26-5e17-b8cf-5115877209c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264248/N,brocade url,False,,,,,,,,,,,,
6a078c83-5c26-5e17-b8cf-5115877209c4,tg:lhbr:264248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8431be56-22bd-53cd-a2d1-f1a484228e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389dc951-e85a-4f22-aead-227c9787b5c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
